,AF3,AF4,T7,T8,PZ
0,4325.641025,4287.179487,4290.256410,4311.282051,4282.564102
1,4322.051282,4294.358974,4281.025641,4267.692307,4273.333333
2,4321.538461,4302.564102,4292.307692,4274.871794,4283.589743
3,4317.435897,4292.307692,4310.256410,4323.589743,4292.820512
4,4292.820512,4277.948717,4304.102564,4339.487179,4283.589743
5,4296.410256,4293.333333,4295.897435,4318.974358,4279.487179
6,4321.025641,4298.974358,4283.589743,4283.589743,4271.282051
7,4324.615384,4293.846153,4283.076923,4306.153846,4275.897435
8,4306.153846,4291.282051,4293.846153,4359.487179,4289.230769
9,4312.307692,4288.717948,4291.794871,4350.256410,4282.564102
10,4341.538461,4302.051282,4288.205128,4307.692307,4282.051282
11,4326.153846,4291.794871,4282.564102,4278.461538,4284.615384
12,4303.076923,4272.820512,4289.230769,4307.179487,4285.641025
13,4310.256410,4282.564102,4297.948717,4362.564102,4293.846153
14,4313.333333,4292.820512,4290.256410,4355.384615,4296.923076
15,4322.051282,4301.025641,4296.923076,4317.948717,4306.153846
16,4330.769230,4298.461538,4302.051282,4321.538461,4310.256410
17,4325.641025,4287.179487,4293.846153,4346.153846,4304.102564
18,4317.435897,4284.102564,4283.076923,4329.230769,4295.897435
19,4303.589743,4275.897435,4272.820512,4292.307692,4283.589743
20,4303.589743,4273.846153,4283.076923,4314.358974,4284.102564
21,4312.307692,4277.435897,4289.230769,4328.205128,4283.076923
22,4313.846153,4282.564102,4283.589743,4281.025641,4282.051282
23,4296.410256,4280.000000,4283.589743,4268.717948,4285.641025
24,4275.384615,4258.974358,4276.410256,4309.230769,4274.358974
25,4298.461538,4266.666666,4279.487179,4329.230769,4280.512820
26,4321.538461,4292.820512,4285.641025,4304.102564,4296.923076
27,4317.948717,4300.512820,4283.589743,4287.179487,4294.871794
28,4325.128205,4303.589743,4293.333333,4304.615384,4292.307692
29,4324.102564,4299.487179,4300.000000,4314.358974,4296.410256
30,4317.948717,4294.358974,4301.025641,4325.128205,4305.128205
31,4316.410256,4293.846153,4297.435897,4316.410256,4299.487179
32,4311.282051,4300.000000,4293.846153,4281.538461,4289.743589
33,4310.256410,4303.076923,4294.358974,4281.538461,4294.358974
34,4306.153846,4283.076923,4284.102564,4301.538461,4295.384615
35,4311.794871,4278.974358,4287.692307,4306.153846,4295.897435
36,4309.230769,4288.205128,4297.435897,4284.615384,4299.487179
37,4301.025641,4290.769230,4294.358974,4281.025641,4303.589743
38,4323.589743,4296.923076,4300.000000,4316.410256,4308.717948
39,4331.282051,4284.102564,4290.769230,4299.487179,4294.871794
40,4321.538461,4280.512820,4283.076923,4257.948717,4285.128205
41,4325.128205,4298.461538,4291.282051,4276.410256,4295.384615
42,4317.435897,4300.512820,4286.666666,4301.025641,4296.410256
43,4308.717948,4295.897435,4285.128205,4294.358974,4292.307692
44,4313.333333,4285.128205,4288.205128,4286.153846,4286.153846
45,4313.333333,4280.000000,4292.307692,4305.128205,4286.666666
46,4308.717948,4281.538461,4288.717948,4310.256410,4294.358974
47,4306.666666,4273.846153,4275.384615,4280.000000,4289.743589
48,4300.512820,4282.051282,4281.025641,4280.512820,4288.205128
49,4283.589743,4286.153846,4285.128205,4290.256410,4285.641025
50,4292.820512,4276.923076,4278.461538,4270.256410,4284.615384
51,4315.384615,4283.076923,4280.000000,4262.564102,4295.384615
52,4314.358974,4294.358974,4285.128205,4285.641025,4296.410256
53,4315.897435,4297.948717,4295.384615,4310.256410,4292.307692
54,4307.179487,4281.538461,4290.769230,4277.948717,4287.179487
55,4293.846153,4272.307692,4281.538461,4242.564102,4289.743589
56,4308.717948,4285.128205,4285.128205,4274.358974,4297.435897
57,4320.512820,4284.615384,4280.000000,4303.589743,4290.769230
58,4316.923076,4280.000000,4287.692307,4285.641025,4293.846153
59,4312.307692,4284.615384,4296.923076,4267.179487,4301.025641
60,4320.000000,4292.820512,4290.769230,4292.820512,4305.641025
61,4326.666666,4294.871794,4291.282051,4309.230769,4310.769230
62,4301.025641,4272.820512,4286.666666,4267.692307,4292.820512
63,4289.743589,4267.692307,4291.282051,4253.846153,4280.512820
64,4315.384615,4288.205128,4300.512820,4283.589743,4293.846153
65,4327.179487,4288.205128,4294.871794,4290.769230,4295.384615
