,AF3,AF4,T7,T8,PZ
0,4472.307692,4201.538461,4286.153846,4248.205128,4215.384615
1,4443.076923,4162.051282,4265.641025,4218.974358,4228.205128
2,4439.487179,4178.461538,4281.538461,4228.205128,4238.974358
3,4456.410256,4212.820512,4289.743589,4250.769230,4234.358974
4,4461.538461,4201.538461,4269.743589,4235.384615,4234.871794
5,4469.743589,4203.589743,4298.461538,4248.205128,4208.205128
6,4429.743589,4180.512820,4273.333333,4225.641025,4227.692307
7,4432.820512,4175.384615,4252.307692,4216.923076,4204.615384
8,4454.358974,4177.435897,4262.564102,4227.179487,4178.461538
9,4442.564102,4192.307692,4265.128205,4224.615384,4226.153846
10,4457.435897,4246.666666,4291.282051,4249.230769,4227.692307
11,4451.794871,4226.153846,4285.128205,4230.256410,4238.974358
12,4468.717948,4207.692307,4287.692307,4235.897435,4238.974358
13,4471.282051,4226.666666,4276.923076,4257.948717,4210.256410
14,4430.256410,4222.564102,4254.358974,4235.384615,4225.128205
15,4439.487179,4244.102564,4288.205128,4246.666666,4211.794871
16,4444.102564,4245.128205,4291.794871,4233.333333,4229.743589
17,4457.435897,4244.102564,4291.282051,4230.769230,4237.948717
18,4456.923076,4232.307692,4271.794871,4238.974358,4200.512820
19,4418.461538,4208.717948,4236.410256,4205.641025,4218.974358
20,4436.410256,4252.820512,4285.641025,4234.871794,4215.897435
21,4437.948717,4247.692307,4291.794871,4258.974358,4224.102564
22,4434.871794,4233.846153,4267.692307,4245.128205,4229.230769
23,4457.948717,4268.717948,4279.487179,4246.153846,4213.846153
24,4444.102564,4252.307692,4269.230769,4244.102564,4250.769230
25,4450.769230,4247.692307,4283.076923,4250.769230,4230.769230
26,4445.641025,4258.461538,4281.538461,4212.820512,4224.102564
27,4440.000000,4270.256410,4285.128205,4205.641025,4248.205128
28,4458.974358,4275.897435,4307.179487,4255.897435,4227.692307
29,4446.153846,4250.769230,4286.153846,4245.128205,4253.333333
30,4456.923076,4275.384615,4310.769230,4245.641025,4246.153846
31,4449.743589,4285.128205,4313.333333,4237.435897,4229.743589
32,4437.948717,4270.256410,4285.128205,4213.846153,4236.410256
33,4459.487179,4269.743589,4315.384615,4234.358974,4210.769230
34,4433.333333,4234.871794,4303.589743,4219.487179,4229.743589
35,4430.256410,4254.871794,4285.128205,4208.717948,4221.025641
36,4437.948717,4279.487179,4289.743589,4214.871794,4210.769230
37,4435.384615,4261.538461,4293.333333,4223.589743,4233.333333
38,4441.538461,4265.128205,4306.153846,4239.487179,4211.794871
39,4410.769230,4248.717948,4289.230769,4214.871794,4232.307692
40,4437.948717,4266.153846,4296.410256,4240.512820,4238.974358
41,4458.974358,4270.256410,4292.307692,4255.897435,4229.230769
42,4421.025641,4242.564102,4286.153846,4211.282051,4251.282051
43,4416.923076,4247.692307,4306.666666,4222.051282,4217.435897
44,4408.717948,4215.384615,4283.589743,4221.538461,4229.230769
45,4434.871794,4224.102564,4296.923076,4222.051282,4247.692307
46,4445.641025,4258.461538,4291.794871,4225.128205,4217.948717
47,4417.948717,4240.000000,4249.743589,4213.333333,4223.589743
48,4437.948717,4244.615384,4282.051282,4248.205128,4205.641025
49,4422.051282,4226.153846,4283.589743,4222.564102,4214.358974
50,4415.897435,4233.333333,4263.589743,4201.538461,4224.615384
51,4446.666666,4273.333333,4260.000000,4224.102564,4207.179487
52,4431.282051,4246.153846,4255.384615,4192.307692,4227.179487
53,4426.153846,4236.923076,4284.615384,4198.974358,4207.179487
54,4420.000000,4244.102564,4275.897435,4227.179487,4224.102564
55,4426.153846,4247.179487,4269.743589,4240.512820,4245.128205
56,4428.205128,4246.153846,4273.846153,4223.589743,4215.897435
57,4397.435897,4234.358974,4248.205128,4179.487179,4242.051282
58,4422.564102,4265.641025,4275.897435,4225.128205,4236.923076
59,4422.564102,4255.384615,4270.256410,4253.333333,4229.743589
60,4406.666666,4228.205128,4250.256410,4228.717948,4231.794871
61,4429.230769,4245.128205,4278.974358,4228.205128,4211.282051
62,4414.358974,4246.666666,4253.333333,4224.615384,4243.076923
63,4409.743589,4256.410256,4248.205128,4240.512820,4226.153846
64,4402.564102,4238.461538,4267.179487,4229.743589,4212.820512
65,4409.230769,4241.025641,4275.897435,4221.025641,4243.076923
66,4426.153846,4278.974358,4284.102564,4235.384615,4224.102564
67,4400.512820,4257.435897,4246.153846,4211.282051,4227.692307
68,4433.333333,4275.384615,4253.333333,4252.307692,4220.000000
69,4451.282051,4308.717948,4265.128205,4274.871794,4223.076923
70,4418.461538,4308.205128,4260.512820,4228.205128,4249.230769
71,4425.128205,4306.153846,4283.076923,4240.512820,4221.025641
72,4417.435897,4273.846153,4258.461538,4238.461538,4232.820512
73,4427.692307,4296.410256,4258.974358,4232.820512,4227.179487
74,4423.589743,4309.230769,4268.205128,4234.358974,4200.512820
75,4392.307692,4266.666666,4254.871794,4210.256410,4221.025641
76,4407.692307,4274.358974,4266.153846,4216.410256,4208.205128
77,4402.564102,4287.179487,4242.564102,4204.615384,4224.102564
78,4413.846153,4320.000000,4255.384615,4226.666666,4229.230769
79,4426.666666,4338.461538,4264.615384,4250.769230,4207.692307
80,4406.666666,4292.307692,4228.717948,4225.641025,4222.564102
81,4417.435897,4280.000000,4261.025641,4232.820512,4196.410256
82,4404.102564,4291.794871,4252.820512,4209.743589,4206.666666
83,4408.717948,4322.051282,4234.358974,4205.641025,4221.538461
84,4430.769230,4329.230769,4274.871794,4242.564102,4207.179487
85,4410.769230,4292.307692,4266.666666,4225.641025,4232.820512
86,4414.358974,4302.051282,4252.307692,4216.923076,4213.333333
87,4412.820512,4293.846153,4260.512820,4197.435897,4222.564102
88,4418.461538,4302.564102,4276.923076,4184.102564,4243.589743
89,4428.205128,4341.025641,4266.153846,4210.256410,4222.564102
90,4403.589743,4317.948717,4242.051282,4231.794871,4247.179487
91,4422.051282,4321.025641,4272.307692,4255.384615,4229.230769
92,4431.282051,4329.743589,4273.846153,4226.666666,4224.615384
93,4429.743589,4330.256410,4268.717948,4214.358974,4245.641025
94,4438.974358,4346.666666,4275.897435,4246.153846,4218.974358
95,4413.333333,4337.948717,4251.282051,4223.589743,4241.025641
96,4423.589743,4351.794871,4267.692307,4228.717948,4231.794871
97,4411.794871,4330.769230,4253.333333,4226.153846,4205.641025
98,4396.410256,4313.333333,4247.179487,4207.179487,4218.974358
99,4427.692307,4359.487179,4292.307692,4231.282051,4213.333333
100,4418.461538,4356.923076,4274.358974,4233.333333,4235.384615
101,4425.128205,4344.102564,4276.923076,4254.358974,4222.051282
102,4418.461538,4333.846153,4274.871794,4250.769230,4211.282051
103,4401.025641,4338.974358,4245.128205,4230.769230,4236.923076
104,4424.102564,4375.384615,4262.051282,4254.358974,4220.000000
105,4408.205128,4352.820512,4259.487179,4220.000000,4244.615384
106,4408.717948,4341.538461,4270.769230,4200.000000,4241.538461
107,4406.666666,4330.256410,4266.153846,4203.589743,4216.410256
108,4388.717948,4313.846153,4246.666666,4197.435897,4247.179487
109,4415.897435,4356.410256,4277.948717,4237.948717,4235.897435
110,4403.589743,4358.974358,4263.589743,4229.230769,4243.589743
111,4400.000000,4347.692307,4260.000000,4211.794871,4245.641025
112,4418.974358,4345.641025,4285.128205,4230.769230,4235.897435
113,4395.897435,4336.923076,4262.564102,4234.358974,4257.948717
114,4388.205128,4367.179487,4253.846153,4244.102564,4221.025641
115,4387.179487,4354.871794,4249.230769,4220.512820,4223.076923
116,4408.205128,4340.512820,4270.256410,4216.410256,4234.358974
117,4409.230769,4348.205128,4278.974358,4217.948717,4207.692307
118,4380.512820,4340.000000,4256.410256,4187.692307,4228.717948
119,4412.820512,4366.153846,4272.307692,4229.230769,4214.358974
120,4402.051282,4353.333333,4249.230769,4234.358974,4215.384615
121,4386.666666,4351.282051,4248.717948,4212.307692,4229.743589
122,4417.948717,4382.051282,4286.153846,4241.538461,4220.512820
123,4409.743589,4362.564102,4269.230769,4232.307692,4249.230769
124,4422.051282,4375.384615,4274.871794,4233.333333,4233.846153
125,4421.025641,4372.307692,4273.333333,4237.948717,4236.410256
126,4409.230769,4345.128205,4283.076923,4228.205128,4253.333333
127,4412.820512,4352.820512,4309.743589,4232.307692,4222.564102
128,4390.256410,4345.641025,4278.461538,4222.564102,4239.487179
129,4402.051282,4357.948717,4294.358974,4232.820512,4236.923076
130,4396.923076,4347.179487,4311.794871,4214.871794,4235.897435
131,4390.256410,4342.051282,4294.871794,4221.538461,4253.846153
132,4408.717948,4367.179487,4300.000000,4263.076923,4222.051282
133,4378.461538,4325.128205,4286.666666,4211.794871,4237.435897
134,4382.564102,4317.948717,4308.717948,4186.153846,4238.974358
135,4391.794871,4335.897435,4308.205128,4206.153846,4229.230769
136,4391.794871,4329.743589,4298.461538,4222.051282,4252.820512
137,4416.923076,4346.666666,4330.769230,4248.205128,4234.358974
138,4389.230769,4333.333333,4304.102564,4205.641025,4248.717948
139,4382.564102,4327.179487,4295.384615,4189.230769,4236.923076
140,4397.435897,4325.641025,4313.846153,4213.846153,4214.358974
141,4396.923076,4312.307692,4303.076923,4220.000000,4241.025641
142,4412.820512,4322.564102,4309.743589,4231.282051,4214.358974
143,4391.794871,4322.051282,4301.025641,4206.153846,4223.589743
144,4403.589743,4344.102564,4305.641025,4217.948717,4233.333333
145,4413.846153,4335.384615,4297.948717,4230.769230,4213.846153
146,4376.923076,4292.307692,4274.871794,4197.435897,4235.897435
147,4392.307692,4312.820512,4305.641025,4223.076923,4221.538461
148,4396.410256,4310.769230,4304.102564,4216.923076,4232.307692
149,4394.358974,4307.692307,4291.794871,4202.051282,4230.256410
150,4408.205128,4323.076923,4293.846153,4229.743589,4207.692307
151,4389.230769,4311.794871,4274.358974,4213.846153,4243.076923
152,4394.358974,4326.666666,4292.820512,4206.153846,4225.128205
153,4398.974358,4311.282051,4302.564102,4198.461538,4225.641025
154,4414.871794,4314.871794,4310.769230,4213.846153,4238.974358
155,4413.333333,4336.410256,4299.487179,4238.974358,4200.512820
156,4378.974358,4294.871794,4252.820512,4207.179487,4205.641025
157,4413.846153,4308.205128,4282.564102,4210.256410,4196.410256
158,4420.000000,4333.333333,4307.692307,4206.666666,4208.205128
159,4407.692307,4338.461538,4294.358974,4203.076923,4230.769230
160,4430.256410,4343.589743,4279.487179,4233.846153,4207.692307
161,4405.128205,4312.307692,4253.333333,4224.615384,4232.307692
162,4402.564102,4332.820512,4286.666666,4229.743589,4227.179487
163,4404.615384,4344.615384,4294.871794,4220.000000,4211.794871
164,4396.923076,4317.948717,4283.589743,4195.897435,4226.153846
165,4403.589743,4320.000000,4300.000000,4218.974358,4209.230769
166,4381.538461,4305.641025,4258.974358,4216.410256,4224.615384
167,4392.307692,4318.461538,4266.153846,4212.820512,4215.897435
168,4385.128205,4327.692307,4284.615384,4204.615384,4216.410256
169,4367.692307,4313.333333,4260.000000,4222.564102,4243.589743
170,4402.051282,4325.128205,4280.000000,4265.641025,4220.000000
171,4400.512820,4322.051282,4271.282051,4216.410256,4244.615384
172,4401.025641,4342.051282,4264.615384,4204.615384,4246.666666
173,4396.923076,4336.923076,4267.179487,4233.846153,4222.051282
174,4384.615384,4312.307692,4265.641025,4216.923076,4243.076923
175,4401.538461,4338.461538,4291.794871,4231.282051,4224.615384
176,4375.897435,4315.897435,4264.102564,4212.820512,4226.153846
177,4375.384615,4308.205128,4251.282051,4178.974358,4219.487179
178,4395.384615,4341.538461,4262.051282,4181.538461,4209.230769
179,4385.128205,4336.410256,4257.435897,4200.512820,4243.076923
180,4400.512820,4340.000000,4277.948717,4232.820512,4215.897435
181,4387.179487,4340.512820,4262.564102,4216.923076,4217.948717
182,4395.384615,4363.589743,4260.512820,4230.769230,4231.282051
183,4420.512820,4373.846153,4263.589743,4246.666666,4206.153846
184,4393.846153,4354.871794,4248.205128,4207.692307,4230.256410
185,4397.948717,4375.897435,4282.564102,4234.358974,4221.025641
186,4394.358974,4351.282051,4271.794871,4233.846153,4227.179487
187,4389.230769,4342.564102,4247.179487,4203.589743,4236.923076
188,4388.205128,4377.948717,4255.897435,4217.948717,4204.615384
189,4367.179487,4355.897435,4250.256410,4213.846153,4226.153846
190,4396.410256,4349.743589,4277.435897,4226.153846,4220.512820
191,4393.846153,4348.717948,4274.358974,4213.333333,4219.487179
192,4380.512820,4354.358974,4268.205128,4206.666666,4233.333333
193,4400.000000,4370.769230,4296.410256,4233.333333,4220.000000
194,4378.461538,4356.410256,4266.153846,4202.564102,4244.615384
195,4378.974358,4369.230769,4251.794871,4210.256410,4220.000000
196,4377.435897,4350.256410,4255.384615,4225.641025,4214.871794
197,4372.820512,4338.974358,4263.589743,4200.512820,4253.333333
198,4389.230769,4384.615384,4288.205128,4214.871794,4232.307692
199,4369.230769,4361.538461,4262.564102,4232.307692,4236.923076
200,4386.153846,4342.564102,4262.051282,4237.948717,4221.025641
201,4398.461538,4350.769230,4264.102564,4204.102564,4213.846153
202,4390.769230,4355.897435,4260.512820,4207.692307,4243.589743
203,4403.076923,4383.076923,4287.179487,4258.461538,4221.538461
204,4365.641025,4366.153846,4262.051282,4200.512820,4231.794871
205,4368.205128,4362.564102,4256.410256,4186.153846,4227.179487
206,4397.435897,4358.461538,4258.461538,4227.692307,4206.666666
207,4382.051282,4345.641025,4243.589743,4207.692307,4226.153846
208,4384.615384,4383.589743,4269.743589,4218.974358,4215.897435
209,4388.205128,4382.564102,4279.487179,4238.461538,4248.717948
210,4414.358974,4374.358974,4292.307692,4255.897435,4259.487179
211,4412.820512,4369.743589,4274.871794,4241.538461,4226.666666
212,4383.589743,4353.846153,4255.897435,4212.307692,4247.692307
213,4409.230769,4375.384615,4295.897435,4247.179487,4228.205128
214,4392.307692,4355.384615,4269.743589,4237.435897,4225.641025
215,4384.615384,4354.871794,4256.923076,4225.128205,4237.435897
216,4404.615384,4373.333333,4276.923076,4230.769230,4220.000000
217,4373.846153,4336.923076,4249.743589,4198.461538,4231.794871
218,4386.153846,4345.128205,4280.512820,4221.538461,4218.974358
219,4407.179487,4365.128205,4294.871794,4242.051282,4237.948717
220,4399.487179,4353.846153,4275.897435,4233.846153,4247.179487
221,4384.615384,4343.076923,4281.538461,4233.846153,4215.897435
222,4375.897435,4344.102564,4268.717948,4227.692307,4242.051282
223,4406.153846,4378.974358,4280.512820,4242.564102,4224.615384
224,4387.179487,4358.461538,4284.102564,4220.512820,4220.000000
225,4373.846153,4343.589743,4294.871794,4220.512820,4235.897435
226,4394.358974,4354.871794,4322.051282,4250.769230,4205.641025
227,4364.615384,4319.487179,4301.538461,4212.820512,4231.794871
228,4382.051282,4355.384615,4309.230769,4221.538461,4236.923076
229,4405.128205,4390.256410,4320.000000,4236.923076,4238.461538
230,4391.282051,4353.333333,4328.205128,4209.743589,4256.923076
231,4385.641025,4330.769230,4352.820512,4217.948717,4233.846153
232,4368.717948,4320.512820,4318.974358,4220.000000,4255.897435
233,4399.487179,4348.205128,4302.051282,4232.307692,4244.615384
234,4397.435897,4348.205128,4296.923076,4223.076923,4229.230769
235,4359.487179,4327.179487,4289.743589,4201.025641,4250.769230
236,4382.564102,4338.974358,4315.384615,4222.564102,4223.076923
237,4382.051282,4313.846153,4301.025641,4212.820512,4238.974358
238,4378.974358,4321.538461,4297.948717,4220.512820,4244.615384
239,4377.435897,4341.025641,4298.461538,4221.025641,4232.820512
240,4373.333333,4311.794871,4288.717948,4197.948717,4251.794871
241,4395.897435,4316.923076,4303.589743,4232.820512,4227.179487
242,4367.692307,4309.230769,4284.615384,4236.410256,4241.025641
243,4363.589743,4308.205128,4297.948717,4235.384615,4246.666666
244,4380.512820,4324.102564,4285.128205,4231.794871,4218.974358
245,4359.487179,4316.410256,4240.000000,4196.923076,4234.358974
246,4373.846153,4318.974358,4287.692307,4226.153846,4225.641025
247,4375.384615,4299.487179,4296.923076,4238.974358,4242.051282
248,4373.846153,4315.897435,4276.410256,4233.846153,4245.128205
249,4382.051282,4335.897435,4276.923076,4238.974358,4215.384615
250,4376.923076,4301.538461,4261.538461,4215.897435,4235.384615
251,4398.974358,4314.358974,4288.205128,4235.897435,4222.051282
252,4378.461538,4313.846153,4289.743589,4241.025641,4216.923076
253,4372.820512,4308.717948,4285.128205,4230.769230,4225.128205
254,4388.717948,4321.538461,4285.641025,4235.384615,4214.358974
255,4350.256410,4285.641025,4254.358974,4201.538461,4238.461538
