,AF3,AF4,T7,T8,PZ
0,4289.230769,4269.230769,4286.153846,4266.153846,4265.641025
1,4289.230769,4269.230769,4277.435897,4269.230769,4257.435897
2,4293.846153,4271.794871,4280.000000,4266.666666,4258.461538
3,4300.000000,4277.435897,4293.333333,4282.564102,4272.820512
4,4280.512820,4268.205128,4276.410256,4285.641025,4272.307692
5,4279.487179,4274.871794,4269.230769,4293.333333,4266.153846
6,4305.641025,4292.307692,4289.743589,4290.769230,4269.230769
7,4306.666666,4282.051282,4289.743589,4257.948717,4267.179487
8,4292.307692,4266.666666,4275.384615,4261.538461,4264.615384
9,4279.487179,4261.025641,4265.128205,4281.538461,4258.461538
10,4280.000000,4272.307692,4272.307692,4282.564102,4258.461538
11,4288.717948,4279.487179,4279.487179,4275.384615,4265.128205
12,4291.794871,4265.641025,4280.512820,4260.512820,4266.666666
13,4300.512820,4280.000000,4292.307692,4271.282051,4278.461538
14,4296.923076,4288.717948,4278.974358,4289.230769,4272.820512
15,4282.051282,4264.615384,4263.589743,4279.487179,4254.871794
16,4279.487179,4253.846153,4276.410256,4262.564102,4258.974358
17,4271.794871,4255.897435,4282.564102,4257.948717,4262.564102
18,4272.820512,4267.179487,4282.051282,4269.743589,4265.128205
19,4288.205128,4285.128205,4275.897435,4273.846153,4266.666666
20,4297.948717,4290.256410,4272.820512,4278.974358,4264.615384
21,4296.923076,4273.333333,4281.538461,4303.076923,4266.666666
22,4287.179487,4258.974358,4283.076923,4306.153846,4268.717948
23,4285.128205,4275.897435,4298.461538,4288.205128,4275.897435
24,4278.974358,4285.641025,4297.948717,4273.846153,4272.820512
25,4279.487179,4274.871794,4266.666666,4280.512820,4261.025641
26,4292.820512,4271.794871,4265.641025,4283.589743,4265.641025
27,4293.333333,4276.410256,4284.102564,4271.794871,4273.846153
28,4295.384615,4291.794871,4293.333333,4289.230769,4281.025641
29,4290.769230,4290.256410,4286.666666,4305.128205,4280.000000
30,4282.564102,4270.256410,4270.769230,4280.000000,4268.205128
31,4287.692307,4272.307692,4268.205128,4264.102564,4264.102564
32,4279.487179,4277.435897,4270.769230,4276.410256,4264.615384
33,4278.974358,4280.512820,4278.461538,4299.487179,4270.256410
34,4291.794871,4281.025641,4282.051282,4303.076923,4271.794871
35,4293.846153,4271.282051,4290.256410,4278.461538,4271.794871
36,4294.871794,4274.871794,4300.000000,4273.846153,4281.538461
37,4284.102564,4274.871794,4276.410256,4282.564102,4272.820512
38,4279.487179,4269.743589,4267.692307,4292.307692,4262.051282
39,4294.871794,4272.307692,4286.153846,4296.410256,4272.307692
40,4297.948717,4274.358974,4297.435897,4278.461538,4277.948717
41,4286.666666,4274.871794,4302.051282,4277.948717,4275.897435
42,4270.256410,4266.666666,4284.615384,4298.974358,4268.717948
43,4275.384615,4266.666666,4273.333333,4306.666666,4269.230769
44,4292.307692,4273.846153,4278.461538,4276.923076,4275.384615
45,4289.230769,4270.769230,4276.410256,4263.076923,4273.846153
46,4287.692307,4276.923076,4286.666666,4297.435897,4281.538461
47,4284.615384,4274.871794,4284.102564,4303.076923,4281.025641
48,4281.025641,4264.102564,4269.230769,4292.820512,4272.307692
49,4288.717948,4268.717948,4277.435897,4291.794871,4276.923076
50,4295.384615,4270.256410,4284.102564,4261.538461,4275.897435
51,4298.974358,4281.538461,4288.717948,4248.717948,4281.025641
52,4296.410256,4287.179487,4292.307692,4279.487179,4292.307692
53,4296.410256,4270.769230,4276.923076,4295.897435,4283.589743
54,4302.564102,4271.282051,4273.333333,4290.256410,4277.435897
55,4301.025641,4286.153846,4291.282051,4286.666666,4288.717948
56,4298.974358,4290.769230,4298.974358,4288.717948,4296.923076
57,4295.384615,4277.435897,4284.102564,4280.512820,4283.076923
58,4291.282051,4271.794871,4280.512820,4268.205128,4271.282051
59,4289.743589,4273.846153,4276.410256,4267.179487,4267.692307
60,4277.948717,4255.897435,4254.358974,4264.615384,4254.871794
61,4277.435897,4257.948717,4272.820512,4283.076923,4266.153846
62,4279.487179,4275.384615,4293.846153,4299.487179,4283.589743
63,4278.974358,4269.743589,4278.461538,4274.871794,4273.333333
64,4288.717948,4263.589743,4282.564102,4259.487179,4271.794871
65,4284.615384,4262.051282,4289.230769,4272.820512,4280.000000
66,4281.538461,4262.051282,4280.000000,4291.282051,4280.000000
67,4285.641025,4258.974358,4268.205128,4300.512820,4272.820512
68,4281.538461,4264.615384,4269.230769,4282.564102,4273.333333
69,4288.717948,4277.435897,4295.897435,4260.000000,4290.769230
70,4285.641025,4263.076923,4297.435897,4264.615384,4294.358974
71,4272.820512,4252.820512,4274.358974,4291.282051,4281.025641
72,4273.846153,4270.769230,4268.205128,4300.000000,4278.461538
73,4278.461538,4278.461538,4276.410256,4277.948717,4283.589743
74,4287.692307,4279.487179,4297.435897,4271.282051,4297.435897
75,4289.743589,4274.358974,4302.051282,4292.820512,4300.000000
76,4283.589743,4265.641025,4278.974358,4318.974358,4282.564102
77,4278.974358,4270.769230,4264.615384,4294.871794,4274.358974
78,4284.102564,4280.000000,4275.897435,4246.666666,4284.102564
79,4297.435897,4286.153846,4291.282051,4265.641025,4294.871794
80,4285.641025,4274.358974,4282.051282,4295.384615,4288.205128
81,4277.435897,4268.205128,4284.615384,4298.974358,4292.820512
82,4294.358974,4284.102564,4296.923076,4295.384615,4307.179487
83,4295.897435,4278.974358,4277.435897,4265.641025,4289.743589
84,4291.794871,4269.743589,4273.846153,4258.461538,4278.974358
85,4294.871794,4280.512820,4292.307692,4290.769230,4290.769230
86,4296.410256,4291.282051,4302.564102,4297.435897,4302.564102
87,4298.974358,4288.205128,4305.641025,4275.384615,4305.641025
88,4295.897435,4273.846153,4287.179487,4280.000000,4289.743589
89,4297.948717,4281.538461,4281.538461,4308.205128,4285.128205
90,4297.435897,4291.282051,4293.333333,4290.256410,4291.794871
91,4293.333333,4281.025641,4295.384615,4247.179487,4288.717948
92,4306.153846,4280.512820,4297.435897,4267.179487,4290.769230
93,4316.410256,4288.205128,4303.076923,4311.794871,4297.948717
94,4312.307692,4301.538461,4306.666666,4301.538461,4297.948717
95,4292.307692,4296.410256,4284.615384,4251.794871,4281.025641
96,4282.564102,4276.410256,4270.256410,4255.384615,4273.846153
97,4304.102564,4284.615384,4289.743589,4319.487179,4291.282051
98,4311.282051,4294.358974,4300.000000,4330.256410,4296.923076
99,4310.256410,4294.871794,4308.717948,4288.205128,4298.461538
100,4314.358974,4295.384615,4310.256410,4273.846153,4305.641025
101,4302.051282,4291.794871,4286.153846,4300.000000,4298.461538
102,4286.153846,4287.692307,4274.358974,4316.410256,4288.205128
103,4288.717948,4280.512820,4284.615384,4284.102564,4287.179487
104,4315.384615,4291.282051,4303.076923,4276.923076,4298.974358
105,4320.512820,4301.538461,4302.051282,4316.410256,4302.564102
106,4296.923076,4287.692307,4285.641025,4315.897435,4287.179487
107,4290.256410,4276.923076,4290.769230,4289.230769,4287.692307
108,4280.512820,4267.179487,4283.589743,4271.794871,4289.230769
109,4281.538461,4273.846153,4274.871794,4272.820512,4287.179487
110,4307.692307,4296.923076,4294.358974,4292.307692,4301.025641
111,4311.794871,4295.897435,4303.589743,4297.435897,4307.179487
112,4295.384615,4283.076923,4302.564102,4295.384615,4300.512820
113,4285.128205,4279.487179,4290.769230,4298.461538,4289.743589
114,4294.871794,4286.666666,4275.897435,4285.641025,4284.102564
115,4303.589743,4286.666666,4281.538461,4260.000000,4286.153846
116,4286.153846,4265.641025,4292.820512,4246.666666,4281.538461
117,4277.435897,4263.076923,4294.358974,4272.820512,4275.384615
118,4285.641025,4272.820512,4283.076923,4287.692307,4272.820512
119,4291.794871,4273.846153,4280.000000,4273.846153,4277.435897
120,4293.846153,4275.384615,4286.153846,4276.410256,4280.000000
121,4287.692307,4276.923076,4289.230769,4293.846153,4277.435897
122,4298.461538,4287.179487,4303.589743,4307.692307,4288.717948
123,4302.051282,4278.974358,4297.948717,4285.128205,4291.794871
124,4286.153846,4258.974358,4271.794871,4264.102564,4276.410256
125,4290.769230,4277.435897,4284.102564,4294.358974,4283.076923
126,4300.512820,4292.307692,4300.000000,4303.076923,4293.846153
127,4297.948717,4281.025641,4293.846153,4280.000000,4291.794871
128,4293.333333,4269.230769,4292.307692,4278.461538,4290.256410
129,4294.871794,4270.256410,4294.358974,4293.333333,4289.743589
130,4308.717948,4291.282051,4305.128205,4295.897435,4300.000000
131,4312.307692,4295.384615,4306.666666,4286.666666,4308.717948
132,4304.102564,4282.051282,4297.948717,4289.230769,4304.102564
133,4293.333333,4274.358974,4291.282051,4290.769230,4294.358974
134,4293.846153,4277.948717,4297.948717,4289.230769,4292.820512
135,4306.666666,4291.282051,4302.051282,4298.974358,4297.948717
136,4298.461538,4290.769230,4286.153846,4293.333333,4290.256410
137,4295.897435,4286.153846,4293.333333,4291.794871,4291.794871
138,4308.205128,4283.076923,4304.615384,4303.076923,4302.564102
139,4303.076923,4277.435897,4291.794871,4296.410256,4296.410256
140,4299.487179,4285.128205,4292.820512,4300.000000,4291.282051
141,4297.435897,4286.153846,4293.333333,4307.692307,4291.282051
142,4299.487179,4285.128205,4294.871794,4300.000000,4292.820512
143,4300.512820,4288.205128,4303.076923,4292.307692,4295.384615
144,4293.846153,4274.358974,4293.333333,4291.794871,4289.230769
145,4297.948717,4270.256410,4297.948717,4306.153846,4290.769230
146,4294.358974,4274.358974,4305.128205,4297.948717,4292.820512
147,4286.666666,4272.307692,4293.846153,4269.230769,4289.743589
148,4292.307692,4275.384615,4293.846153,4277.948717,4294.358974
149,4298.461538,4274.358974,4301.025641,4305.128205,4296.923076
150,4305.128205,4275.384615,4306.153846,4302.051282,4295.897435
151,4302.051282,4270.769230,4297.435897,4272.307692,4289.743589
152,4293.333333,4269.743589,4292.820512,4275.384615,4286.666666
153,4296.923076,4278.974358,4303.589743,4302.051282,4296.410256
154,4294.358974,4269.743589,4291.794871,4281.025641,4290.256410
155,4294.358974,4266.666666,4282.051282,4262.564102,4280.000000
156,4298.461538,4281.025641,4295.384615,4289.230769,4288.717948
157,4297.435897,4288.717948,4294.358974,4307.692307,4297.948717
158,4299.487179,4286.666666,4284.102564,4297.435897,4294.871794
159,4293.333333,4273.846153,4282.564102,4286.153846,4287.179487
160,4291.794871,4275.384615,4297.435897,4291.794871,4291.282051
161,4297.435897,4285.641025,4308.717948,4295.384615,4297.948717
162,4302.564102,4285.128205,4303.076923,4291.282051,4292.820512
163,4306.153846,4285.128205,4294.871794,4286.153846,4288.205128
164,4294.358974,4274.871794,4283.076923,4282.051282,4278.974358
165,4287.179487,4268.205128,4287.179487,4291.282051,4280.000000
166,4286.666666,4272.307692,4291.794871,4292.307692,4288.717948
167,4287.179487,4276.410256,4283.076923,4290.769230,4285.128205
168,4306.666666,4290.769230,4300.512820,4304.102564,4292.307692
169,4314.358974,4294.871794,4315.384615,4290.256410,4301.538461
170,4304.102564,4288.717948,4308.717948,4278.974358,4303.076923
171,4296.923076,4282.051282,4292.307692,4304.102564,4298.461538
172,4295.897435,4278.461538,4282.051282,4302.564102,4286.153846
173,4307.179487,4290.256410,4297.948717,4284.102564,4289.743589
174,4300.000000,4281.538461,4300.512820,4282.564102,4291.794871
175,4286.153846,4263.589743,4289.743589,4286.666666,4284.102564
176,4292.820512,4272.307692,4288.205128,4292.307692,4280.000000
177,4296.410256,4285.128205,4297.435897,4292.307692,4283.076923
178,4294.358974,4287.179487,4308.205128,4273.846153,4293.333333
179,4281.538461,4273.846153,4290.769230,4243.589743,4285.641025
180,4278.461538,4269.743589,4281.025641,4261.025641,4273.846153
181,4296.410256,4288.717948,4297.435897,4305.128205,4281.538461
182,4297.948717,4296.410256,4298.461538,4291.282051,4285.641025
183,4289.743589,4297.435897,4295.897435,4262.564102,4285.128205
184,4287.179487,4294.358974,4288.717948,4276.923076,4280.000000
185,4293.333333,4287.692307,4286.153846,4305.641025,4273.846153
186,4305.128205,4296.923076,4311.282051,4308.205128,4286.666666
187,4301.025641,4302.564102,4314.871794,4284.102564,4294.871794
188,4297.435897,4299.487179,4298.461538,4283.589743,4286.153846
189,4295.384615,4292.307692,4291.794871,4287.179487,4276.923076
190,4289.743589,4283.589743,4281.538461,4266.153846,4269.743589
191,4295.897435,4287.692307,4283.076923,4276.923076,4271.794871
192,4301.538461,4296.923076,4305.641025,4299.487179,4282.051282
193,4304.615384,4306.666666,4315.897435,4294.871794,4289.230769
194,4302.051282,4300.512820,4293.333333,4276.923076,4277.435897
195,4304.102564,4290.256410,4283.076923,4258.461538,4267.179487
196,4310.769230,4298.974358,4297.948717,4268.205128,4275.384615
197,4295.897435,4296.410256,4293.846153,4291.794871,4270.256410
198,4291.282051,4289.743589,4297.948717,4296.410256,4270.256410
199,4302.564102,4293.333333,4307.692307,4273.333333,4288.205128
200,4293.846153,4286.666666,4292.820512,4262.051282,4287.692307
201,4282.564102,4281.538461,4282.051282,4280.000000,4275.384615
202,4281.025641,4282.564102,4286.153846,4281.025641,4269.743589
203,4298.461538,4300.000000,4302.051282,4280.000000,4282.564102
204,4315.897435,4314.871794,4312.820512,4291.282051,4296.923076
205,4304.102564,4302.051282,4301.025641,4290.769230,4291.794871
206,4301.538461,4302.051282,4306.153846,4296.923076,4293.846153
207,4315.897435,4312.307692,4323.076923,4297.948717,4299.487179
208,4317.435897,4310.256410,4316.410256,4287.179487,4294.871794
209,4301.025641,4304.102564,4293.846153,4289.743589,4287.692307
210,4276.410256,4291.282051,4272.820512,4297.435897,4274.871794
211,4278.461538,4294.358974,4289.230769,4297.948717,4276.923076
212,4289.230769,4302.051282,4304.102564,4280.000000,4285.641025
213,4287.179487,4296.410256,4287.179487,4271.282051,4277.948717
214,4284.615384,4295.384615,4282.051282,4289.230769,4271.794871
215,4277.435897,4288.205128,4276.923076,4289.743589,4265.128205
216,4269.743589,4273.846153,4273.333333,4275.897435,4256.923076
217,4272.307692,4271.282051,4290.769230,4262.051282,4263.076923
218,4289.230769,4294.871794,4308.205128,4264.615384,4285.641025
219,4300.000000,4313.846153,4301.538461,4295.897435,4295.897435
220,4286.666666,4297.948717,4281.025641,4300.512820,4283.076923
221,4287.692307,4293.333333,4288.205128,4279.487179,4284.102564
222,4289.230769,4297.435897,4298.974358,4283.589743,4288.717948
223,4280.512820,4292.307692,4305.641025,4297.435897,4287.179487
224,4280.000000,4294.871794,4314.871794,4282.051282,4294.358974
225,4272.820512,4287.692307,4292.820512,4264.102564,4291.794871
226,4276.923076,4291.282051,4289.230769,4296.410256,4294.358974
227,4299.487179,4308.205128,4313.333333,4322.051282,4310.769230
228,4298.461538,4306.153846,4307.692307,4291.794871,4307.692307
229,4282.564102,4296.923076,4298.974358,4276.410256,4298.974358
230,4271.794871,4286.153846,4292.820512,4289.230769,4294.871794
231,4272.820512,4285.641025,4285.128205,4296.410256,4292.820512
232,4278.974358,4297.435897,4294.871794,4291.794871,4299.487179
233,4285.641025,4309.230769,4307.179487,4278.461538,4305.128205
234,4296.923076,4321.025641,4306.153846,4281.538461,4305.128205
235,4292.307692,4308.717948,4290.256410,4289.743589,4294.871794
236,4286.666666,4297.435897,4290.256410,4303.589743,4293.846153
237,4289.743589,4307.179487,4308.717948,4306.153846,4305.128205
238,4280.000000,4303.589743,4305.128205,4282.564102,4297.948717
239,4277.435897,4295.897435,4289.743589,4284.102564,4285.641025
240,4277.435897,4288.205128,4274.358974,4288.205128,4278.974358
241,4277.435897,4285.641025,4285.128205,4270.769230,4284.615384
242,4282.564102,4294.358974,4308.717948,4280.000000,4297.948717
243,4275.384615,4287.179487,4297.948717,4294.871794,4293.846153
244,4277.948717,4285.641025,4286.153846,4277.435897,4289.743589
245,4282.564102,4291.282051,4290.769230,4258.974358,4287.179487
246,4278.974358,4286.153846,4300.000000,4270.769230,4279.487179
247,4281.025641,4280.000000,4297.435897,4282.051282,4276.410256
248,4277.948717,4276.410256,4284.615384,4275.384615,4274.871794
