,AF3,AF4,T7,T8,PZ
44,4272.820512,4283.589743,4304.615384,4335.897435,4281.538461
45,4272.307692,4268.205128,4264.615384,4263.589743,4265.641025
46,4302.564102,4277.435897,4309.743589,4296.410256,4291.794871
47,4276.923076,4269.743589,4297.948717,4287.692307,4279.487179
48,4275.897435,4284.102564,4286.153846,4287.692307,4277.948717
49,4288.717948,4300.000000,4290.256410,4292.307692,4285.128205
50,4273.333333,4269.230769,4284.102564,4255.897435,4269.743589
51,4296.923076,4280.512820,4310.769230,4263.589743,4291.282051
52,4278.461538,4292.307692,4285.641025,4272.820512,4283.589743
53,4261.025641,4293.846153,4269.230769,4287.179487,4277.435897
54,4271.282051,4286.666666,4289.230769,4293.846153,4286.153846
55,4271.282051,4282.564102,4287.692307,4286.666666,4279.487179
56,4296.923076,4324.102564,4299.487179,4323.589743,4294.871794
57,4278.461538,4302.564102,4285.641025,4276.923076,4279.487179
58,4272.307692,4281.538461,4293.333333,4228.717948,4281.025641
59,4291.282051,4297.435897,4305.128205,4272.820512,4297.948717
60,4258.974358,4277.435897,4277.435897,4281.025641,4275.384615
61,4254.358974,4291.282051,4289.743589,4291.282051,4285.641025
62,4252.307692,4289.743589,4283.589743,4284.102564,4287.179487
63,4258.461538,4269.743589,4275.897435,4265.128205,4280.000000
64,4274.871794,4272.820512,4297.435897,4257.948717,4290.256410
65,4251.282051,4267.179487,4287.179487,4248.205128,4276.923076
66,4261.538461,4289.230769,4298.974358,4296.923076,4290.256410
67,4262.051282,4272.820512,4290.769230,4302.051282,4286.666666
68,4256.410256,4277.948717,4293.846153,4287.179487,4297.948717
69,4256.410256,4281.538461,4295.897435,4292.820512,4295.897435
70,4256.923076,4285.641025,4298.461538,4298.974358,4293.333333
71,4247.179487,4285.641025,4316.410256,4288.205128,4288.717948
72,4246.666666,4287.692307,4292.820512,4266.153846,4278.461538
73,4254.871794,4269.743589,4276.410256,4268.205128,4276.410256
74,4238.461538,4242.051282,4272.820512,4253.333333,4269.230769
75,4258.461538,4289.230769,4314.358974,4300.512820,4299.487179
76,4248.205128,4295.384615,4297.948717,4296.923076,4291.794871
77,4260.512820,4278.461538,4290.256410,4277.948717,4275.897435
78,4273.846153,4283.589743,4325.128205,4256.923076,4291.794871
79,4257.435897,4278.461538,4302.564102,4278.974358,4283.076923
80,4241.025641,4272.820512,4280.000000,4301.538461,4274.358974
81,4257.435897,4285.128205,4303.589743,4281.025641,4294.358974
82,4238.974358,4256.410256,4312.307692,4248.205128,4291.282051
83,4250.769230,4281.538461,4331.794871,4308.205128,4307.179487
84,4248.205128,4285.641025,4307.692307,4303.589743,4290.769230
85,4253.846153,4272.820512,4288.205128,4260.512820,4272.820512
86,4271.282051,4290.769230,4307.179487,4284.102564,4286.666666
87,4269.743589,4278.974358,4311.282051,4293.333333,4287.179487
88,4268.205128,4266.666666,4315.384615,4302.564102,4287.692307
89,4279.487179,4280.000000,4305.641025,4298.461538,4286.153846
90,4262.564102,4272.307692,4294.358974,4268.717948,4277.435897
91,4272.307692,4268.205128,4310.769230,4274.871794,4289.743589
92,4293.333333,4284.615384,4303.076923,4265.641025,4281.538461
93,4275.384615,4268.205128,4307.692307,4274.358974,4278.974358
94,4275.897435,4270.256410,4304.102564,4323.589743,4284.615384
95,4281.025641,4276.923076,4292.307692,4317.435897,4280.000000
96,4273.333333,4260.512820,4285.128205,4231.282051,4266.666666
97,4298.461538,4284.615384,4315.897435,4247.692307,4289.743589
98,4280.000000,4275.897435,4306.666666,4304.615384,4279.487179
99,4274.358974,4273.333333,4300.512820,4310.769230,4272.820512
100,4277.948717,4263.589743,4289.743589,4236.923076,4266.666666
101,4267.179487,4246.153846,4271.282051,4213.846153,4249.743589
102,4307.692307,4309.743589,4310.256410,4323.589743,4282.564102
103,4318.461538,4325.128205,4313.333333,4328.717948,4295.897435
104,4321.025641,4299.487179,4304.615384,4278.974358,4302.564102
105,4312.820512,4286.666666,4297.948717,4303.589743,4299.487179
106,4263.076923,4262.051282,4273.333333,4299.487179,4263.589743
107,4271.282051,4274.358974,4305.641025,4269.743589,4274.871794
108,4281.538461,4271.794871,4301.538461,4255.897435,4270.769230
109,4293.333333,4272.307692,4289.230769,4300.000000,4264.102564
110,4309.230769,4290.256410,4305.128205,4325.128205,4277.435897
111,4290.256410,4285.128205,4281.025641,4269.230769,4263.076923
112,4310.256410,4310.769230,4288.205128,4286.153846,4280.000000
113,4301.025641,4305.128205,4293.333333,4322.051282,4283.076923
114,4283.076923,4280.512820,4304.102564,4311.282051,4276.410256
115,4296.923076,4285.128205,4310.769230,4298.461538,4278.461538
116,4275.897435,4266.666666,4268.717948,4269.743589,4254.871794
117,4288.717948,4278.461538,4286.666666,4293.333333,4273.846153
118,4286.153846,4278.974358,4302.051282,4279.487179,4274.871794
119,4271.282051,4273.333333,4295.384615,4234.871794,4257.948717
120,4291.282051,4288.717948,4301.025641,4271.282051,4269.743589
121,4274.871794,4260.512820,4279.487179,4302.051282,4256.923076
122,4288.717948,4281.538461,4299.487179,4330.256410,4270.256410
123,4301.538461,4303.076923,4305.128205,4324.102564,4280.512820
124,4295.384615,4289.230769,4304.615384,4282.564102,4282.051282
125,4283.076923,4261.538461,4268.717948,4295.897435,4268.205128
126,4265.128205,4244.615384,4265.641025,4273.846153,4255.384615
127,4270.769230,4274.871794,4260.000000,4273.846153,4258.461538
128,4275.384615,4284.102564,4297.948717,4296.923076,4282.051282
129,4278.461538,4277.948717,4288.205128,4305.641025,4277.948717
130,4281.538461,4271.282051,4277.948717,4314.358974,4273.846153
131,4256.923076,4248.205128,4272.307692,4251.794871,4260.512820
132,4284.102564,4269.230769,4283.589743,4338.974358,4270.769230
133,4278.974358,4272.307692,4284.615384,4325.641025,4263.076923
134,4269.743589,4257.435897,4300.000000,4240.000000,4264.102564
135,4290.256410,4258.974358,4314.358974,4246.153846,4275.897435
136,4274.871794,4248.205128,4267.179487,4290.256410,4250.256410
137,4294.871794,4279.487179,4284.615384,4319.487179,4262.051282
138,4293.333333,4282.051282,4299.487179,4277.435897,4262.564102
139,4267.179487,4262.051282,4287.692307,4272.820512,4255.897435
140,4271.282051,4264.615384,4296.923076,4324.615384,4277.948717
141,4267.692307,4254.871794,4272.820512,4283.076923,4262.564102
142,4297.948717,4284.102564,4291.794871,4262.051282,4268.717948
143,4294.358974,4274.871794,4302.051282,4276.923076,4269.230769
144,4270.769230,4242.051282,4287.179487,4281.025641,4257.435897
145,4286.666666,4266.666666,4303.076923,4317.948717,4275.384615
146,4269.743589,4264.102564,4287.179487,4288.717948,4266.666666
147,4287.692307,4276.410256,4284.615384,4252.307692,4273.333333
148,4309.743589,4301.538461,4275.384615,4270.256410,4277.948717
149,4301.538461,4303.589743,4264.102564,4319.487179,4277.948717
150,4307.692307,4298.461538,4287.692307,4351.282051,4297.435897
151,4287.179487,4269.743589,4283.076923,4282.051282,4278.974358
152,4302.051282,4302.051282,4307.692307,4275.384615,4288.717948
153,4307.692307,4323.076923,4314.358974,4305.128205,4300.000000
154,4291.282051,4298.974358,4283.589743,4291.282051,4283.076923
155,4315.897435,4313.333333,4289.230769,4303.076923,4291.282051
156,4299.487179,4291.794871,4275.384615,4283.076923,4268.717948
157,4295.897435,4288.717948,4295.897435,4294.871794,4273.333333
158,4303.076923,4306.153846,4303.076923,4290.769230,4287.179487
159,4285.128205,4283.589743,4270.769230,4237.948717,4267.179487
160,4305.641025,4291.282051,4301.025641,4271.282051,4278.974358
161,4307.179487,4308.717948,4294.871794,4280.000000,4290.256410
162,4286.153846,4272.820512,4279.487179,4223.076923,4274.871794
163,4303.076923,4283.076923,4305.641025,4267.179487,4284.102564
164,4304.102564,4290.769230,4301.025641,4318.974358,4283.076923
165,4285.128205,4270.769230,4288.205128,4249.230769,4277.948717
166,4314.871794,4293.846153,4327.179487,4264.615384,4302.564102
167,4312.307692,4297.948717,4298.461538,4277.435897,4287.692307
168,4299.487179,4291.794871,4263.076923,4274.358974,4267.179487
169,4325.128205,4315.897435,4287.179487,4302.051282,4288.717948
170,4318.461538,4305.128205,4296.923076,4281.025641,4287.179487
171,4328.717948,4316.923076,4325.128205,4269.230769,4308.717948
172,4322.051282,4308.205128,4312.820512,4275.384615,4306.666666
173,4314.871794,4292.307692,4284.615384,4296.923076,4287.179487
174,4334.358974,4307.692307,4307.692307,4313.333333,4300.000000
175,4309.230769,4280.512820,4307.179487,4277.435897,4287.692307
176,4318.974358,4289.230769,4306.153846,4284.102564,4295.384615
177,4328.717948,4309.743589,4292.307692,4286.666666,4298.461538
178,4310.769230,4295.384615,4285.128205,4277.435897,4285.641025
179,4313.846153,4286.153846,4306.666666,4285.641025,4293.846153
180,4288.717948,4258.974358,4275.897435,4263.076923,4265.641025
181,4306.153846,4281.538461,4277.948717,4291.794871,4265.641025
182,4326.153846,4299.487179,4294.871794,4277.948717,4280.512820
183,4303.076923,4273.846153,4284.615384,4221.538461,4272.307692
184,4325.128205,4296.923076,4312.307692,4286.666666,4295.897435
185,4327.179487,4298.974358,4296.923076,4318.974358,4290.769230
186,4328.205128,4292.820512,4292.307692,4290.769230,4288.205128
187,4331.794871,4299.487179,4312.307692,4285.128205,4297.948717
188,4326.666666,4281.025641,4307.179487,4270.256410,4295.384615
189,4325.641025,4313.333333,4290.769230,4294.358974,4300.512820
190,4320.512820,4290.769230,4281.538461,4260.512820,4296.923076
191,4313.333333,4291.282051,4302.564102,4280.000000,4302.051282
192,4321.538461,4281.538461,4289.230769,4253.333333,4283.076923
193,4312.820512,4295.384615,4290.256410,4274.358974,4270.769230
194,4300.000000,4291.282051,4298.974358,4297.435897,4270.256410
195,4317.948717,4307.179487,4304.102564,4327.692307,4291.794871
196,4307.692307,4283.076923,4281.025641,4304.102564,4281.538461
197,4320.000000,4275.384615,4308.205128,4255.897435,4287.179487
198,4309.230769,4269.743589,4309.743589,4222.564102,4274.871794
199,4284.615384,4275.384615,4277.948717,4274.358974,4256.410256
200,4292.820512,4296.923076,4288.205128,4329.230769,4265.641025
201,4274.871794,4263.076923,4293.846153,4260.512820,4255.897435
202,4298.461538,4267.179487,4323.589743,4241.538461,4285.641025
203,4312.820512,4285.128205,4311.794871,4266.666666,4295.384615
204,4296.923076,4289.743589,4272.820512,4292.820512,4269.230769
205,4306.153846,4309.743589,4285.128205,4337.948717,4275.897435
206,4281.025641,4270.256410,4282.564102,4279.487179,4258.461538
207,4292.820512,4270.256410,4316.410256,4241.538461,4264.615384
208,4309.230769,4298.974358,4318.461538,4281.025641,4266.666666
