,AF3,AF4,T7,T8,PZ
0,4288.205128,4270.256410,4270.769230,4250.256410,4220.000000
1,4289.230769,4259.487179,4286.153846,4254.358974,4224.615384
2,4320.512820,4297.435897,4305.641025,4269.743589,4246.153846
3,4315.384615,4307.179487,4291.282051,4262.051282,4243.076923
4,4316.410256,4293.333333,4295.384615,4265.128205,4248.717948
5,4293.333333,4262.564102,4272.820512,4239.487179,4221.025641
6,4300.000000,4281.538461,4284.615384,4244.102564,4226.153846
7,4317.435897,4297.435897,4313.333333,4262.564102,4250.256410
8,4304.615384,4276.923076,4296.410256,4254.871794,4238.974358
9,4313.846153,4292.307692,4303.076923,4280.000000,4243.589743
10,4295.897435,4273.333333,4286.666666,4261.538461,4221.025641
11,4292.307692,4265.128205,4276.410256,4237.948717,4217.435897
12,4305.128205,4283.076923,4285.641025,4247.692307,4232.307692
13,4294.358974,4269.230769,4284.102564,4254.871794,4219.487179
14,4307.179487,4283.589743,4303.589743,4271.282051,4237.948717
15,4291.794871,4284.102564,4281.538461,4234.358974,4237.435897
16,4291.794871,4277.435897,4280.000000,4237.948717,4236.410256
17,4307.692307,4274.358974,4308.205128,4283.589743,4242.564102
18,4288.717948,4257.435897,4286.153846,4245.641025,4222.051282
19,4312.307692,4282.564102,4284.102564,4244.615384,4238.461538
20,4310.256410,4272.820512,4276.923076,4274.871794,4231.794871
21,4295.897435,4257.948717,4281.025641,4271.794871,4224.102564
22,4315.384615,4286.666666,4307.692307,4255.384615,4248.205128
23,4300.512820,4267.692307,4291.794871,4223.589743,4233.846153
24,4304.615384,4258.974358,4292.820512,4243.076923,4235.384615
25,4308.717948,4270.256410,4285.128205,4265.128205,4234.871794
26,4303.589743,4282.564102,4283.076923,4267.179487,4233.333333
27,4314.358974,4292.820512,4300.512820,4285.641025,4241.025641
28,4297.435897,4264.615384,4267.179487,4274.358974,4217.435897
29,4309.743589,4276.923076,4275.897435,4277.435897,4238.461538
30,4308.205128,4287.692307,4293.333333,4269.743589,4248.205128
31,4293.333333,4275.384615,4284.615384,4253.846153,4229.743589
32,4310.769230,4288.205128,4297.948717,4262.564102,4243.589743
33,4294.871794,4270.769230,4289.743589,4250.256410,4233.333333
