,AF3,AF4,T7,T8,PZ
0,4298.974358,4302.564102,4294.871794,4248.205128,4262.564102
1,4310.769230,4294.871794,4285.128205,4272.820512,4260.000000
2,4305.128205,4302.051282,4284.615384,4302.564102,4266.153846
3,4286.153846,4300.000000,4277.948717,4291.282051,4261.025641
4,4303.589743,4308.205128,4293.846153,4271.794871,4266.153846
5,4313.333333,4310.256410,4298.974358,4246.666666,4266.153846
6,4306.666666,4300.000000,4291.794871,4262.051282,4262.051282
7,4300.000000,4289.743589,4291.794871,4305.641025,4267.179487
8,4270.769230,4273.333333,4276.410256,4278.461538,4251.794871
9,4273.333333,4281.538461,4290.256410,4250.256410,4249.743589
10,4294.871794,4289.743589,4304.615384,4275.897435,4268.717948
11,4294.871794,4286.153846,4290.256410,4288.205128,4277.435897
12,4289.743589,4297.948717,4290.256410,4294.358974,4282.051282
13,4277.435897,4300.512820,4293.333333,4293.333333,4281.025641
14,4289.743589,4304.615384,4305.641025,4279.487179,4290.256410
15,4297.948717,4296.410256,4305.128205,4268.205128,4292.820512
16,4283.589743,4290.256410,4288.205128,4287.179487,4281.025641
17,4289.743589,4315.897435,4289.743589,4298.974358,4279.487179
18,4292.307692,4306.666666,4284.615384,4261.025641,4275.384615
19,4291.794871,4283.589743,4288.717948,4261.538461,4275.897435
20,4287.179487,4283.076923,4291.282051,4286.153846,4276.410256
21,4276.923076,4287.179487,4281.025641,4288.205128,4270.769230
22,4284.615384,4297.948717,4289.743589,4298.461538,4274.871794
23,4276.923076,4278.974358,4283.076923,4269.743589,4266.666666
24,4274.358974,4263.076923,4281.025641,4240.512820,4267.692307
25,4289.230769,4281.538461,4291.794871,4271.282051,4280.512820
26,4293.333333,4298.461538,4287.692307,4304.615384,4271.282051
27,4293.846153,4299.487179,4289.230769,4293.846153,4262.564102
28,4278.974358,4272.307692,4278.461538,4269.230769,4254.871794
29,4280.000000,4266.153846,4281.025641,4273.333333,4256.923076
30,4293.846153,4292.307692,4288.205128,4277.948717,4268.205128
31,4291.794871,4304.615384,4282.051282,4286.153846,4265.641025
32,4298.974358,4311.794871,4296.410256,4316.410256,4267.179487
