,AF3,AF4,T7,T8,PZ
0,4290.256410,4257.948717,4361.538461,4269.743589,4272.307692
1,4286.153846,4240.512820,4348.205128,4254.358974,4301.025641
2,4290.769230,4241.025641,4369.743589,4250.256410,4301.538461
3,4288.717948,4246.666666,4376.410256,4257.435897,4298.461538
4,4280.000000,4235.384615,4366.666666,4254.358974,4322.564102
5,4282.564102,4234.871794,4373.846153,4250.256410,4288.205128
6,4276.410256,4232.820512,4371.794871,4244.615384,4315.897435
7,4284.102564,4240.000000,4381.025641,4256.410256,4302.564102
8,4282.051282,4243.076923,4370.256410,4269.230769,4277.948717
9,4269.743589,4235.384615,4350.769230,4270.256410,4310.256410
10,4281.025641,4234.871794,4365.641025,4268.717948,4285.641025
11,4284.102564,4237.435897,4374.358974,4259.487179,4322.051282
12,4292.307692,4260.000000,4382.564102,4286.153846,4329.230769
13,4292.307692,4263.076923,4381.538461,4294.358974,4301.538461
14,4278.974358,4230.769230,4365.128205,4264.102564,4320.000000
15,4282.564102,4226.153846,4370.256410,4264.102564,4273.846153
16,4273.333333,4227.692307,4373.333333,4241.025641,4292.820512
17,4261.538461,4220.512820,4372.307692,4233.333333,4305.128205
18,4256.410256,4219.487179,4366.666666,4277.435897,4275.384615
19,4254.871794,4224.102564,4354.871794,4293.333333,4316.923076
20,4275.897435,4234.358974,4369.743589,4275.897435,4298.461538
21,4282.051282,4231.282051,4373.333333,4261.025641,4305.641025
22,4280.512820,4236.923076,4365.641025,4271.282051,4312.307692
23,4280.000000,4238.974358,4363.589743,4272.820512,4280.512820
24,4268.717948,4223.076923,4360.512820,4255.384615,4315.384615
25,4272.307692,4224.615384,4373.333333,4268.205128,4293.333333
26,4267.692307,4221.538461,4380.000000,4271.282051,4303.589743
27,4266.153846,4224.615384,4382.564102,4272.820512,4323.076923
28,4283.076923,4235.384615,4375.897435,4292.820512,4280.000000
29,4282.564102,4224.102564,4367.179487,4269.743589,4309.230769
30,4284.615384,4228.717948,4388.205128,4238.974358,4292.820512
31,4282.051282,4237.435897,4384.615384,4245.641025,4286.153846
32,4281.538461,4236.410256,4367.692307,4275.384615,4307.179487
33,4286.666666,4240.512820,4365.641025,4293.333333,4272.820512
34,4274.358974,4233.846153,4358.461538,4272.820512,4308.205128
35,4282.051282,4234.871794,4373.846153,4265.128205,4293.846153
36,4288.717948,4232.820512,4378.461538,4272.307692,4272.307692
37,4284.615384,4231.282051,4362.051282,4255.384615,4302.564102
38,4286.153846,4245.641025,4366.153846,4244.615384,4275.384615
39,4270.256410,4232.820512,4361.538461,4255.897435,4296.923076
40,4271.282051,4220.512820,4361.538461,4277.435897,4289.230769
41,4278.461538,4217.435897,4370.769230,4273.846153,4282.564102
42,4279.487179,4217.948717,4378.974358,4275.897435,4324.615384
43,4299.487179,4233.846153,4390.256410,4290.256410,4292.307692
44,4307.179487,4196.410256,4380.000000,4262.564102,4316.923076
45,4304.615384,4112.307692,4377.435897,4276.923076,4317.948717
46,4293.333333,4062.051282,4378.461538,4313.333333,4286.153846
47,4284.102564,4065.641025,4373.846153,4276.923076,4316.923076
48,4294.871794,4076.923076,4382.051282,4249.743589,4288.205128
49,4297.435897,4072.307692,4385.641025,4272.820512,4314.358974
50,4311.282051,4095.384615,4399.487179,4299.487179,4335.384615
51,4320.000000,4111.794871,4394.871794,4281.538461,4306.153846
52,4298.974358,4099.487179,4374.871794,4262.051282,4337.948717
53,4292.820512,4098.974358,4386.153846,4289.230769,4310.769230
54,4283.076923,4085.128205,4376.410256,4291.794871,4313.333333
55,4273.846153,4074.358974,4370.256410,4270.769230,4324.615384
56,4272.307692,4075.384615,4387.692307,4254.871794,4293.333333
57,4263.589743,4063.589743,4379.487179,4244.615384,4323.076923
58,4266.666666,4070.769230,4373.333333,4273.333333,4297.435897
59,4263.589743,4071.794871,4378.461538,4290.256410,4304.102564
60,4269.743589,4065.128205,4393.333333,4278.461538,4323.076923
61,4277.435897,4073.333333,4402.051282,4270.256410,4283.589743
62,4265.641025,4070.256410,4386.153846,4256.923076,4318.461538
63,4276.410256,4071.794871,4386.666666,4265.128205,4299.487179
64,4286.666666,4078.974358,4392.820512,4269.743589,4296.923076
65,4294.358974,4090.769230,4401.538461,4266.666666,4341.025641
66,4308.205128,4105.128205,4406.153846,4287.692307,4312.820512
67,4299.487179,4102.564102,4384.615384,4295.384615,4325.641025
68,4297.435897,4110.256410,4387.179487,4294.871794,4304.102564
69,4296.410256,4110.769230,4398.461538,4287.692307,4300.000000
70,4291.794871,4104.615384,4391.794871,4279.487179,4327.179487
71,4295.384615,4109.743589,4377.948717,4284.615384,4274.358974
72,4288.205128,4105.128205,4360.000000,4281.025641,4297.435897
73,4296.410256,4121.025641,4387.179487,4293.846153,4311.282051
74,4301.538461,4135.384615,4408.205128,4295.384615,4297.948717
75,4286.153846,4122.051282,4382.051282,4272.307692,4312.820512
