,AF3,AF4,T7,T8,PZ
0,4292.307692,4248.717948,4249.230769,4159.487179,4162.051282
1,4315.897435,4263.076923,4270.256410,4186.153846,4181.025641
2,4290.256410,4244.102564,4269.743589,4194.871794,4175.384615
3,4286.153846,4245.128205,4270.769230,4200.512820,4174.871794
4,4307.179487,4260.000000,4277.948717,4221.025641,4181.538461
5,4285.128205,4230.256410,4256.923076,4193.333333,4162.051282
6,4289.743589,4229.230769,4262.564102,4174.358974,4164.615384
7,4280.000000,4227.692307,4242.051282,4161.025641,4151.282051
8,4276.923076,4234.358974,4248.205128,4192.307692,4157.948717
9,4295.897435,4254.358974,4282.564102,4223.076923,4183.589743
10,4283.076923,4243.076923,4262.051282,4169.230769,4170.769230
11,4296.923076,4255.384615,4260.000000,4167.692307,4176.410256
12,4300.512820,4243.076923,4249.230769,4207.692307,4166.153846
13,4292.820512,4235.897435,4241.025641,4223.589743,4162.051282
14,4298.461538,4253.846153,4269.230769,4214.358974,4187.179487
15,4281.025641,4229.230769,4258.974358,4177.948717,4173.333333
16,4307.179487,4249.230769,4265.641025,4210.256410,4183.589743
17,4314.358974,4262.564102,4273.333333,4228.717948,4191.282051
18,4296.410256,4240.000000,4257.435897,4204.615384,4179.487179
19,4305.641025,4252.307692,4253.846153,4206.153846,4191.282051
20,4296.410256,4253.846153,4252.307692,4180.000000,4187.692307
21,4311.794871,4261.538461,4287.692307,4180.512820,4192.820512
22,4306.666666,4251.282051,4282.051282,4210.256410,4181.538461
23,4273.333333,4231.794871,4250.256410,4210.256410,4169.230769
24,4270.256410,4234.871794,4259.487179,4178.974358,4176.410256
25,4256.923076,4214.358974,4242.051282,4149.230769,4153.846153
26,4280.512820,4231.794871,4255.897435,4199.487179,4172.307692
27,4297.435897,4240.512820,4264.615384,4216.410256,4188.205128
28,4284.102564,4221.025641,4242.564102,4174.358974,4163.589743
29,4293.846153,4243.076923,4255.897435,4167.692307,4167.179487
30,4270.769230,4225.128205,4242.051282,4147.692307,4155.897435
31,4276.923076,4220.000000,4249.230769,4173.846153,4166.153846
32,4302.564102,4248.205128,4269.743589,4226.153846,4185.641025
33,4288.717948,4241.538461,4249.743589,4207.692307,4170.256410
34,4302.564102,4247.692307,4256.410256,4201.025641,4180.512820
35,4292.307692,4245.641025,4258.974358,4190.769230,4182.051282
36,4280.512820,4252.307692,4259.487179,4182.564102,4183.589743
37,4291.794871,4260.000000,4260.000000,4198.974358,4189.230769
38,4292.820512,4252.820512,4260.512820,4201.025641,4188.205128
39,4312.307692,4271.282051,4291.794871,4212.307692,4201.538461
40,4292.820512,4253.333333,4276.410256,4181.538461,4177.435897
41,4282.051282,4254.871794,4250.769230,4168.205128,4178.974358
42,4300.000000,4274.358974,4249.230769,4210.256410,4200.000000
43,4284.615384,4237.948717,4246.153846,4203.076923,4173.333333
44,4300.512820,4258.461538,4275.897435,4198.974358,4190.256410
45,4300.512820,4277.435897,4256.923076,4195.897435,4195.897435
46,4287.692307,4250.769230,4246.666666,4198.461538,4174.871794
47,4296.410256,4246.153846,4285.641025,4208.205128,4182.564102
48,4288.717948,4243.589743,4268.205128,4170.769230,4177.435897
49,4313.846153,4262.564102,4265.128205,4188.717948,4186.666666
50,4311.282051,4257.435897,4268.717948,4216.923076,4180.512820
51,4288.717948,4246.666666,4264.102564,4205.641025,4169.743589
52,4301.025641,4268.717948,4277.948717,4206.153846,4183.589743
53,4290.769230,4262.564102,4264.102564,4183.589743,4177.948717
54,4306.666666,4274.871794,4273.846153,4195.384615,4191.282051
55,4305.128205,4269.230769,4269.743589,4198.461538,4183.589743
56,4280.512820,4255.384615,4257.948717,4177.948717,4170.769230
57,4300.512820,4280.512820,4280.512820,4198.974358,4198.461538
58,4288.717948,4254.358974,4260.000000,4193.846153,4186.153846
59,4280.512820,4243.589743,4261.025641,4195.384615,4183.589743
60,4284.615384,4256.410256,4271.282051,4188.717948,4193.333333
61,4288.717948,4256.923076,4247.179487,4175.897435,4187.179487
62,4311.794871,4283.076923,4258.974358,4216.410256,4201.538461
63,4287.179487,4267.692307,4267.692307,4221.025641,4186.666666
64,4283.589743,4257.948717,4275.384615,4220.000000,4181.025641
65,4293.846153,4261.538461,4268.205128,4218.461538,4182.051282
66,4287.692307,4249.743589,4260.000000,4188.205128,4172.820512
67,4311.794871,4273.846153,4282.051282,4197.435897,4191.794871
68,4292.820512,4271.282051,4247.692307,4193.846153,4178.974358
69,4278.461538,4262.051282,4249.743589,4199.487179,4177.435897
70,4292.820512,4267.179487,4281.025641,4218.974358,4189.230769
71,4270.256410,4254.871794,4239.487179,4188.717948,4170.256410
72,4262.564102,4256.410256,4235.384615,4167.692307,4173.333333
73,4266.153846,4234.871794,4253.333333,4170.769230,4169.230769
74,4287.692307,4246.666666,4255.384615,4196.410256,4175.897435
75,4294.871794,4271.282051,4253.333333,4187.692307,4188.717948
76,4272.307692,4240.512820,4249.230769,4159.487179,4173.846153
77,4301.538461,4249.230769,4272.820512,4211.794871,4188.717948
78,4292.307692,4260.512820,4260.000000,4219.487179,4185.128205
79,4267.692307,4265.128205,4261.538461,4185.128205,4185.641025
80,4294.358974,4284.102564,4291.282051,4197.435897,4204.615384
81,4284.102564,4255.384615,4257.435897,4185.128205,4175.384615
82,4275.897435,4256.923076,4253.333333,4191.794871,4181.538461
83,4273.333333,4273.333333,4272.307692,4197.435897,4196.923076
84,4281.025641,4266.666666,4268.205128,4200.000000,4184.102564
85,4302.051282,4273.846153,4268.717948,4225.641025,4185.641025
86,4282.564102,4274.871794,4266.666666,4192.307692,4187.692307
87,4289.230769,4290.769230,4292.820512,4194.871794,4205.641025
88,4285.128205,4274.358974,4275.384615,4216.923076,4188.717948
89,4268.717948,4265.128205,4251.794871,4198.974358,4173.846153
90,4292.820512,4295.384615,4288.717948,4204.102564,4203.589743
91,4282.564102,4260.512820,4277.948717,4202.564102,4183.589743
92,4280.000000,4254.871794,4272.307692,4217.948717,4176.923076
93,4281.025641,4276.923076,4282.564102,4218.974358,4190.256410
94,4273.333333,4263.076923,4273.333333,4213.333333,4184.102564
95,4294.358974,4274.358974,4271.794871,4233.846153,4194.871794
96,4276.410256,4258.461538,4250.769230,4190.256410,4181.025641
97,4275.897435,4246.666666,4272.307692,4171.794871,4182.051282
98,4289.743589,4256.410256,4290.769230,4207.179487,4195.384615
99,4280.512820,4253.846153,4266.153846,4204.615384,4186.153846
100,4305.128205,4264.102564,4281.538461,4200.000000,4194.358974
101,4295.384615,4246.666666,4277.948717,4187.692307,4187.692307
102,4288.717948,4258.974358,4269.743589,4193.846153,4197.948717
103,4306.153846,4282.051282,4271.282051,4214.871794,4207.692307
