,AF3,AF4,T7,T8,PZ
0,4294.358974,4291.282051,4301.025641,4269.743589,4254.871794
1,4286.153846,4289.230769,4275.897435,4255.897435,4242.051282
2,4291.282051,4286.153846,4273.846153,4260.000000,4243.076923
3,4281.538461,4278.461538,4280.000000,4258.461538,4243.076923
4,4256.923076,4264.102564,4263.076923,4244.615384,4234.358974
5,4283.076923,4287.692307,4278.461538,4273.333333,4260.000000
6,4283.076923,4287.179487,4268.717948,4271.282051,4256.410256
7,4284.615384,4305.128205,4275.384615,4284.615384,4258.974358
8,4285.641025,4304.102564,4290.769230,4273.333333,4253.846153
9,4275.384615,4274.358974,4277.435897,4225.128205,4236.923076
10,4298.974358,4304.615384,4282.564102,4265.128205,4262.564102
11,4287.179487,4304.615384,4269.230769,4289.743589,4255.897435
12,4277.948717,4297.435897,4274.871794,4272.820512,4250.256410
13,4284.102564,4313.333333,4282.051282,4251.794871,4252.307692
14,4273.846153,4300.512820,4264.102564,4240.512820,4237.435897
15,4289.230769,4302.051282,4277.948717,4283.076923,4261.538461
16,4272.820512,4291.794871,4262.051282,4265.128205,4251.794871
17,4271.794871,4296.923076,4263.589743,4230.769230,4241.025641
18,4293.333333,4316.410256,4295.384615,4251.794871,4262.051282
19,4277.948717,4303.589743,4283.589743,4258.461538,4255.897435
20,4292.307692,4317.948717,4287.692307,4282.564102,4266.666666
21,4292.820512,4320.000000,4275.897435,4286.666666,4258.461538
22,4293.333333,4316.923076,4269.230769,4267.692307,4254.358974
23,4312.820512,4318.974358,4292.820512,4264.615384,4270.769230
24,4293.846153,4298.461538,4291.794871,4272.307692,4262.564102
25,4296.410256,4325.128205,4304.615384,4301.025641,4277.948717
26,4281.025641,4317.435897,4293.333333,4274.871794,4264.615384
27,4272.307692,4288.717948,4280.000000,4255.897435,4247.179487
28,4303.589743,4312.307692,4288.205128,4282.051282,4261.538461
29,4291.282051,4310.769230,4274.871794,4269.743589,4246.153846
