,AF3,AF4,T7,T8,PZ
0,4317.948717,4308.205128,4264.615384,4247.692307,4203.076923
1,4301.538461,4285.641025,4229.743589,4232.307692,4201.025641
2,4295.384615,4290.256410,4231.794871,4209.230769,4190.769230
3,4291.282051,4301.025641,4253.846153,4209.743589,4203.076923
4,4283.589743,4283.076923,4229.743589,4213.846153,4225.641025
5,4308.205128,4283.076923,4236.410256,4241.025641,4191.282051
6,4294.358974,4264.102564,4222.051282,4231.282051,4183.076923
7,4298.461538,4286.153846,4232.820512,4238.974358,4194.358974
8,4302.564102,4287.692307,4248.205128,4227.692307,4197.948717
9,4291.794871,4234.358974,4229.743589,4204.102564,4216.923076
10,4318.461538,4236.923076,4253.846153,4256.410256,4211.282051
11,4304.102564,4235.897435,4249.743589,4248.717948,4222.564102
12,4314.358974,4250.769230,4245.641025,4226.153846,4221.538461
13,4335.384615,4252.820512,4247.692307,4242.051282,4206.153846
14,4304.615384,4207.179487,4240.512820,4236.923076,4231.282051
15,4304.102564,4220.512820,4264.615384,4254.358974,4221.025641
16,4299.487179,4226.666666,4237.948717,4243.589743,4200.512820
17,4315.897435,4222.051282,4248.205128,4242.051282,4207.179487
18,4327.692307,4231.794871,4270.769230,4244.102564,4216.410256
19,4295.897435,4225.641025,4220.000000,4212.820512,4227.692307
20,4316.410256,4248.717948,4232.307692,4250.256410,4206.666666
21,4312.820512,4235.897435,4251.794871,4262.564102,4209.230769
22,4301.538461,4227.179487,4260.000000,4241.025641,4226.666666
23,4310.769230,4247.692307,4276.923076,4232.820512,4212.307692
24,4286.153846,4233.333333,4261.025641,4206.153846,4222.564102
25,4295.897435,4237.435897,4273.846153,4232.307692,4209.230769
26,4289.743589,4216.410256,4269.230769,4230.769230,4187.179487
27,4286.153846,4221.025641,4294.871794,4213.333333,4201.025641
28,4309.230769,4265.128205,4345.128205,4234.871794,4219.487179
29,4288.205128,4247.692307,4309.743589,4212.307692,4240.000000
30,4293.846153,4255.897435,4296.923076,4214.358974,4214.871794
31,4291.794871,4268.205128,4305.128205,4209.230769,4207.179487
32,4280.512820,4270.769230,4309.743589,4195.384615,4233.333333
33,4292.307692,4285.641025,4333.846153,4222.051282,4209.230769
34,4264.102564,4248.717948,4306.666666,4193.846153,4198.461538
35,4269.230769,4263.076923,4308.205128,4186.666666,4206.666666
36,4289.743589,4307.179487,4322.051282,4209.743589,4224.615384
37,4287.179487,4309.230769,4306.666666,4202.564102,4238.974358
38,4297.948717,4304.615384,4317.435897,4203.589743,4208.205128
39,4278.461538,4274.871794,4304.615384,4186.666666,4210.256410
40,4285.641025,4297.948717,4314.358974,4212.820512,4208.717948
41,4290.769230,4323.589743,4310.256410,4234.871794,4189.230769
42,4278.974358,4309.230769,4285.641025,4210.769230,4213.333333
43,4303.076923,4331.282051,4311.282051,4227.692307,4221.538461
44,4288.717948,4330.256410,4299.487179,4221.025641,4230.256410
45,4302.564102,4338.974358,4304.102564,4230.769230,4236.410256
46,4317.435897,4336.923076,4313.846153,4244.102564,4223.589743
47,4285.128205,4307.692307,4291.794871,4210.769230,4228.205128
48,4295.897435,4326.666666,4303.076923,4207.179487,4212.820512
49,4285.128205,4320.512820,4290.256410,4183.076923,4219.487179
50,4290.769230,4326.153846,4303.076923,4192.820512,4231.282051
51,4298.461538,4337.948717,4309.230769,4218.461538,4212.820512
52,4262.051282,4314.871794,4262.051282,4187.692307,4213.333333
53,4285.128205,4335.384615,4284.615384,4201.025641,4208.717948
54,4284.615384,4331.282051,4286.666666,4190.256410,4226.666666
55,4274.871794,4335.384615,4258.974358,4181.538461,4236.410256
56,4293.333333,4362.051282,4270.769230,4214.871794,4215.897435
57,4287.692307,4341.538461,4278.974358,4199.487179,4240.000000
58,4306.666666,4356.923076,4291.794871,4205.128205,4243.076923
59,4294.871794,4353.333333,4252.307692,4210.769230,4231.282051
60,4282.051282,4332.307692,4244.102564,4208.205128,4233.333333
61,4295.897435,4344.102564,4284.102564,4214.358974,4221.538461
62,4283.589743,4337.435897,4265.641025,4197.948717,4237.948717
63,4309.743589,4362.564102,4273.846153,4226.666666,4236.923076
64,4303.076923,4366.666666,4271.282051,4211.794871,4235.384615
65,4275.384615,4350.256410,4249.743589,4190.256410,4245.128205
66,4296.923076,4360.512820,4263.076923,4239.487179,4215.897435
67,4296.410256,4348.205128,4261.025641,4230.769230,4224.615384
68,4305.641025,4356.410256,4283.076923,4220.512820,4240.000000
69,4297.435897,4335.384615,4281.025641,4220.000000,4231.794871
70,4285.128205,4314.358974,4266.153846,4204.615384,4232.820512
71,4305.128205,4352.307692,4282.051282,4223.589743,4216.410256
72,4283.076923,4339.487179,4250.256410,4214.871794,4224.102564
73,4292.307692,4330.256410,4248.717948,4216.410256,4215.897435
74,4287.179487,4323.076923,4260.512820,4200.512820,4193.333333
75,4255.384615,4301.025641,4254.871794,4178.461538,4209.230769
76,4288.717948,4322.051282,4278.461538,4210.256410,4207.692307
77,4285.641025,4310.256410,4246.153846,4195.897435,4212.307692
78,4284.615384,4314.871794,4243.589743,4207.692307,4209.743589
79,4296.923076,4329.230769,4269.743589,4228.717948,4205.641025
80,4283.076923,4305.641025,4255.897435,4185.128205,4229.743589
81,4295.897435,4308.205128,4279.487179,4199.487179,4222.051282
82,4281.538461,4302.564102,4255.897435,4211.282051,4221.025641
83,4280.512820,4315.897435,4231.794871,4205.641025,4213.333333
84,4287.179487,4306.153846,4247.179487,4209.230769,4188.717948
85,4274.358974,4268.205128,4247.692307,4203.076923,4208.205128
86,4303.589743,4312.820512,4282.051282,4236.923076,4222.051282
87,4291.282051,4327.179487,4269.743589,4226.666666,4232.307692
88,4277.435897,4301.538461,4245.641025,4211.794871,4224.615384
89,4282.051282,4293.846153,4245.128205,4222.564102,4194.871794
90,4249.230769,4270.769230,4226.666666,4200.000000,4200.000000
91,4262.564102,4275.897435,4257.435897,4216.410256,4194.358974
92,4272.820512,4272.307692,4255.897435,4207.692307,4204.102564
93,4278.974358,4275.897435,4237.435897,4193.846153,4217.435897
94,4291.282051,4283.589743,4243.076923,4223.589743,4189.743589
95,4274.358974,4256.410256,4227.692307,4203.589743,4205.128205
96,4302.564102,4289.230769,4259.487179,4210.256410,4230.256410
97,4296.923076,4301.025641,4256.923076,4221.538461,4233.333333
98,4265.128205,4265.128205,4232.820512,4206.153846,4218.461538
99,4280.000000,4261.538461,4263.076923,4210.256410,4188.717948
100,4273.333333,4247.179487,4253.333333,4195.897435,4207.179487
101,4285.641025,4258.974358,4242.564102,4224.615384,4207.692307
102,4279.487179,4258.974358,4231.282051,4226.666666,4198.461538
103,4268.205128,4262.051282,4240.000000,4203.076923,4226.666666
104,4303.589743,4296.410256,4271.282051,4244.615384,4216.410256
105,4295.897435,4261.025641,4241.538461,4236.410256,4208.205128
106,4302.051282,4260.000000,4247.692307,4230.769230,4213.333333
107,4295.384615,4291.794871,4246.153846,4237.948717,4213.333333
108,4258.461538,4278.974358,4214.358974,4223.076923,4214.871794
109,4277.435897,4277.948717,4242.564102,4243.589743,4203.076923
110,4282.564102,4259.487179,4238.974358,4227.179487,4224.102564
111,4292.307692,4265.641025,4230.256410,4218.461538,4220.000000
112,4283.589743,4262.051282,4230.256410,4213.846153,4194.871794
113,4256.410256,4236.923076,4224.102564,4190.256410,4215.384615
114,4276.923076,4261.025641,4242.051282,4218.974358,4206.666666
115,4263.076923,4247.179487,4209.743589,4212.820512,4192.307692
