,AF3,AF4,T7,T8,PZ
0,4340.000000,4277.435897,4316.923076,4265.641025,4265.128205
1,4323.076923,4268.205128,4320.512820,4259.487179,4292.820512
2,4329.230769,4265.128205,4353.333333,4286.666666,4265.641025
3,4293.846153,4223.589743,4338.461538,4265.128205,4290.769230
4,4289.743589,4223.589743,4351.794871,4265.128205,4261.538461
5,4298.974358,4230.256410,4359.487179,4264.615384,4265.641025
6,4318.461538,4235.897435,4361.538461,4265.641025,4300.512820
7,4332.820512,4255.384615,4365.128205,4278.461538,4258.461538
8,4301.538461,4235.384615,4329.743589,4248.717948,4277.948717
9,4313.846153,4252.820512,4353.333333,4262.051282,4274.358974
10,4324.102564,4269.743589,4379.487179,4288.205128,4283.076923
11,4320.000000,4265.128205,4383.076923,4289.230769,4309.743589
12,4325.641025,4264.102564,4398.974358,4278.461538,4255.897435
13,4292.820512,4233.846153,4358.461538,4230.256410,4271.282051
14,4297.435897,4249.230769,4344.615384,4243.589743,4263.076923
15,4307.692307,4261.538461,4349.743589,4257.948717,4249.230769
16,4309.230769,4254.358974,4346.153846,4234.871794,4282.051282
17,4325.128205,4275.384615,4366.153846,4255.897435,4250.769230
18,4298.461538,4266.153846,4342.051282,4262.051282,4276.923076
19,4309.743589,4285.128205,4321.025641,4278.974358,4274.871794
20,4331.794871,4302.564102,4305.641025,4282.564102,4248.205128
21,4322.051282,4283.589743,4304.615384,4254.871794,4281.025641
22,4332.820512,4302.564102,4338.974358,4265.641025,4256.923076
23,4317.435897,4306.153846,4316.410256,4256.923076,4284.102564
24,4326.153846,4313.333333,4312.307692,4262.051282,4291.282051
25,4339.487179,4314.358974,4322.051282,4271.282051,4262.051282
26,4313.333333,4296.923076,4302.564102,4258.974358,4292.820512
27,4321.538461,4320.512820,4324.102564,4290.769230,4260.512820
28,4326.153846,4325.641025,4328.717948,4285.128205,4283.076923
29,4346.153846,4343.589743,4324.102564,4275.897435,4307.692307
30,4358.461538,4355.897435,4311.282051,4283.589743,4270.256410
31,4334.871794,4334.871794,4303.076923,4260.000000,4302.564102
32,4347.179487,4353.846153,4344.615384,4278.974358,4284.102564
33,4321.538461,4332.307692,4314.871794,4276.410256,4275.897435
34,4309.743589,4321.025641,4287.179487,4263.076923,4286.666666
