,AF3,AF4,T7,T8,PZ
0,4294.871794,4285.641025,4307.179487,4277.948717,4278.461538
1,4278.461538,4264.615384,4297.948717,4241.025641,4261.538461
2,4286.666666,4271.794871,4318.461538,4282.564102,4274.871794
3,4288.205128,4267.179487,4308.717948,4301.538461,4271.282051
4,4291.794871,4253.333333,4306.153846,4295.384615,4263.076923
5,4294.358974,4247.179487,4315.384615,4289.230769,4268.205128
6,4274.358974,4231.282051,4294.358974,4253.846153,4257.435897
7,4292.820512,4245.641025,4307.692307,4255.897435,4270.256410
8,4298.461538,4253.333333,4317.948717,4280.000000,4275.897435
9,4288.205128,4250.256410,4315.897435,4298.974358,4274.871794
10,4296.410256,4257.435897,4315.897435,4288.205128,4282.564102
11,4295.897435,4253.846153,4298.974358,4252.307692,4273.333333
12,4300.512820,4257.948717,4310.256410,4283.076923,4277.435897
13,4282.564102,4244.102564,4303.589743,4301.025641,4269.743589
14,4278.461538,4241.025641,4295.384615,4266.153846,4259.487179
15,4295.897435,4259.487179,4311.794871,4262.564102,4268.717948
16,4282.564102,4251.282051,4302.564102,4273.846153,4264.615384
17,4292.307692,4262.051282,4301.025641,4293.333333,4272.307692
18,4289.230769,4264.102564,4288.205128,4282.051282,4263.589743
19,4270.769230,4250.769230,4287.692307,4255.897435,4254.871794
20,4290.769230,4261.025641,4316.410256,4264.102564,4277.435897
21,4294.871794,4261.538461,4303.589743,4262.564102,4275.897435
22,4300.000000,4282.564102,4303.589743,4289.230769,4277.948717
23,4306.666666,4291.282051,4310.769230,4303.589743,4278.461538
24,4300.000000,4271.794871,4303.589743,4277.435897,4271.282051
25,4305.641025,4271.794871,4311.282051,4276.410256,4282.051282
26,4300.512820,4267.692307,4302.051282,4274.871794,4271.794871
27,4311.282051,4286.666666,4310.256410,4286.666666,4275.384615
28,4315.897435,4298.974358,4311.794871,4287.179487,4288.717948
29,4303.076923,4288.717948,4290.769230,4273.846153,4281.025641
30,4299.487179,4300.512820,4293.846153,4282.051282,4280.512820
31,4276.410256,4288.205128,4289.230769,4262.051282,4270.769230
32,4293.846153,4285.128205,4304.102564,4280.000000,4278.461538
33,4320.512820,4294.871794,4309.230769,4318.461538,4284.615384
34,4300.000000,4286.153846,4286.666666,4300.000000,4270.256410
35,4301.025641,4288.205128,4299.487179,4278.974358,4279.487179
36,4299.487179,4272.307692,4302.051282,4255.384615,4277.435897
37,4306.153846,4279.487179,4312.820512,4280.512820,4276.410256
38,4316.923076,4309.743589,4325.128205,4326.153846,4286.153846
39,4302.051282,4303.589743,4306.153846,4298.461538,4274.871794
40,4315.384615,4290.769230,4317.435897,4278.974358,4282.051282
41,4324.615384,4276.923076,4318.974358,4280.512820,4284.102564
42,4321.025641,4286.666666,4313.846153,4281.538461,4285.641025
43,4312.820512,4301.538461,4315.384615,4287.179487,4288.717948
44,4292.820512,4285.641025,4293.846153,4279.487179,4269.743589
45,4306.153846,4299.487179,4305.641025,4290.256410,4276.410256
46,4304.615384,4297.435897,4311.794871,4285.128205,4275.384615
47,4302.051282,4274.871794,4304.102564,4274.871794,4267.179487
48,4313.846153,4278.461538,4306.666666,4272.307692,4275.897435
49,4292.820512,4277.948717,4289.743589,4254.358974,4266.153846
50,4303.589743,4288.205128,4294.358974,4292.307692,4271.794871
51,4318.974358,4276.923076,4298.974358,4316.923076,4276.923076
52,4308.205128,4254.358974,4303.589743,4293.333333,4278.974358
53,4304.102564,4247.692307,4316.410256,4273.333333,4288.205128
54,4285.128205,4229.743589,4296.923076,4236.410256,4271.794871
55,4289.743589,4241.538461,4300.512820,4257.435897,4275.384615
56,4290.256410,4252.307692,4303.589743,4289.743589,4281.538461
57,4285.641025,4247.179487,4302.564102,4283.589743,4277.948717
58,4301.025641,4256.410256,4308.717948,4296.923076,4286.666666
59,4286.153846,4249.743589,4279.487179,4276.410256,4274.358974
60,4289.743589,4262.564102,4288.717948,4254.358974,4280.000000
61,4299.487179,4273.846153,4310.256410,4268.205128,4287.692307
62,4289.230769,4258.461538,4297.948717,4280.000000,4273.333333
63,4301.538461,4257.948717,4295.897435,4285.128205,4281.025641
64,4293.846153,4251.794871,4285.641025,4273.846153,4278.974358
65,4285.641025,4261.538461,4296.410256,4279.487179,4275.897435
66,4283.589743,4260.000000,4301.025641,4278.461538,4273.846153
67,4274.871794,4232.820512,4287.179487,4271.794871,4265.128205
68,4294.871794,4239.487179,4304.615384,4294.871794,4278.974358
69,4297.435897,4232.820512,4300.512820,4270.769230,4271.794871
70,4302.051282,4231.282051,4301.025641,4254.358974,4268.717948
71,4300.512820,4243.589743,4299.487179,4277.435897,4277.948717
72,4276.410256,4230.769230,4273.846153,4277.948717,4266.666666
73,4290.256410,4235.384615,4295.384615,4288.717948,4270.769230
74,4293.846153,4231.282051,4301.025641,4276.410256,4264.615384
75,4297.948717,4242.051282,4288.205128,4277.948717,4265.641025
76,4320.000000,4266.153846,4294.871794,4294.358974,4275.897435
77,4313.333333,4252.307692,4290.769230,4259.487179,4257.948717
78,4306.153846,4250.769230,4296.923076,4265.128205,4258.974358
79,4292.820512,4252.820512,4285.641025,4282.564102,4259.487179
80,4299.487179,4257.948717,4286.666666,4268.205128,4257.435897
81,4315.384615,4261.025641,4306.153846,4260.000000,4263.076923
82,4303.076923,4243.589743,4301.025641,4252.820512,4253.846153
83,4313.846153,4261.025641,4313.846153,4267.692307,4265.641025
84,4307.692307,4264.102564,4308.717948,4257.948717,4267.692307
85,4290.769230,4256.410256,4296.923076,4250.256410,4261.025641
86,4309.230769,4277.948717,4311.282051,4290.256410,4270.769230
87,4314.871794,4272.307692,4304.102564,4291.794871,4258.974358
88,4314.358974,4263.589743,4303.076923,4262.564102,4261.025641
89,4298.461538,4248.717948,4290.769230,4240.000000,4262.564102
90,4290.256410,4248.717948,4278.974358,4253.846153,4254.871794
91,4315.384615,4285.641025,4306.666666,4292.307692,4269.230769
92,4302.564102,4285.641025,4306.666666,4282.051282,4267.692307
