,AF3,AF4,T7,T8,PZ
0,4269.230769,4229.743589,4260.512820,4214.358974,4223.589743
1,4251.794871,4216.923076,4256.410256,4202.051282,4214.358974
2,4249.230769,4221.025641,4249.743589,4180.000000,4211.794871
3,4261.538461,4225.641025,4253.333333,4180.000000,4215.384615
4,4261.025641,4222.051282,4255.384615,4182.051282,4209.230769
5,4270.256410,4235.897435,4260.000000,4187.692307,4211.794871
6,4263.589743,4233.333333,4247.692307,4189.230769,4210.256410
7,4264.615384,4234.871794,4260.512820,4193.333333,4212.820512
8,4270.256410,4240.512820,4263.076923,4185.128205,4210.769230
9,4260.512820,4230.256410,4235.384615,4171.794871,4196.410256
10,4268.205128,4239.487179,4244.102564,4196.923076,4203.589743
11,4257.948717,4233.333333,4247.179487,4204.615384,4204.615384
12,4249.743589,4223.076923,4243.076923,4188.205128,4201.538461
13,4249.743589,4217.948717,4242.564102,4174.358974,4204.102564
14,4232.820512,4200.000000,4230.256410,4167.179487,4195.897435
15,4248.717948,4223.589743,4251.282051,4205.641025,4213.846153
16,4265.128205,4251.794871,4270.769230,4231.794871,4231.794871
17,4272.820512,4263.076923,4271.282051,4239.487179,4233.333333
18,4281.538461,4268.717948,4273.333333,4258.461538,4236.410256
19,4269.230769,4251.282051,4268.717948,4252.820512,4228.717948
20,4275.897435,4262.051282,4278.461538,4245.641025,4231.282051
21,4278.974358,4274.871794,4267.179487,4246.666666,4226.666666
22,4277.435897,4270.256410,4261.538461,4268.717948,4222.051282
23,4281.025641,4266.666666,4280.512820,4290.256410,4233.333333
24,4260.512820,4243.589743,4264.102564,4261.025641,4227.692307
25,4259.487179,4235.897435,4260.000000,4248.205128,4223.076923
26,4262.051282,4240.512820,4265.641025,4253.846153,4220.512820
27,4254.358974,4247.692307,4247.692307,4242.564102,4212.820512
28,4259.487179,4253.846153,4244.102564,4241.025641,4213.846153
29,4253.333333,4238.461538,4246.666666,4249.743589,4207.692307
30,4265.641025,4252.307692,4261.538461,4273.333333,4214.871794
31,4274.871794,4265.128205,4260.000000,4265.641025,4222.051282
32,4272.307692,4260.000000,4253.333333,4244.615384,4218.974358
33,4288.717948,4273.846153,4268.717948,4273.333333,4230.769230
34,4283.076923,4268.717948,4258.974358,4276.923076,4226.666666
35,4284.102564,4268.717948,4257.435897,4260.512820,4226.153846
36,4292.307692,4280.000000,4264.615384,4272.820512,4236.410256
37,4282.564102,4272.307692,4256.410256,4291.282051,4232.307692
38,4282.564102,4263.589743,4264.615384,4290.769230,4234.358974
39,4277.435897,4254.358974,4270.256410,4272.820512,4237.435897
40,4290.256410,4273.333333,4274.358974,4283.076923,4243.589743
41,4298.974358,4287.179487,4267.692307,4287.179487,4243.589743
42,4281.025641,4263.076923,4257.948717,4271.282051,4235.384615
43,4289.230769,4266.666666,4269.230769,4285.641025,4242.564102
44,4295.384615,4279.487179,4257.948717,4280.512820,4239.487179
45,4292.820512,4284.102564,4261.538461,4268.205128,4237.948717
46,4292.307692,4283.076923,4278.461538,4290.256410,4247.692307
47,4281.538461,4262.564102,4255.897435,4295.384615,4243.589743
48,4286.153846,4269.230769,4254.871794,4276.923076,4247.179487
49,4279.487179,4272.820512,4267.179487,4261.025641,4247.692307
50,4274.358974,4265.641025,4272.820512,4269.230769,4246.153846
51,4279.487179,4265.641025,4275.384615,4264.102564,4250.769230
52,4269.230769,4255.384615,4263.076923,4233.333333,4240.512820
53,4281.538461,4263.589743,4269.743589,4251.282051,4245.128205
54,4277.435897,4256.923076,4256.923076,4261.025641,4245.128205
55,4254.358974,4241.538461,4244.615384,4225.128205,4229.743589
56,4255.897435,4246.666666,4254.358974,4216.923076,4231.282051
57,4254.871794,4242.564102,4245.128205,4238.974358,4232.820512
58,4261.538461,4248.205128,4252.820512,4264.615384,4242.051282
59,4257.948717,4242.564102,4252.820512,4253.846153,4244.615384
60,4249.230769,4233.333333,4245.641025,4237.435897,4239.487179
61,4254.871794,4240.000000,4253.333333,4254.358974,4241.025641
62,4247.179487,4233.333333,4239.487179,4254.358974,4233.333333
63,4262.564102,4248.205128,4245.641025,4243.589743,4241.538461
64,4270.256410,4253.846153,4258.461538,4223.589743,4244.102564
65,4255.384615,4238.974358,4250.256410,4221.538461,4229.743589
66,4258.974358,4247.179487,4253.333333,4251.282051,4230.769230
67,4251.282051,4242.051282,4248.205128,4235.897435,4223.076923
68,4258.974358,4250.769230,4255.384615,4225.641025,4231.794871
69,4274.871794,4267.179487,4262.051282,4253.846153,4249.743589
70,4269.230769,4255.384615,4249.230769,4263.076923,4240.512820
71,4270.769230,4254.358974,4248.717948,4256.410256,4234.871794
72,4259.487179,4253.846153,4246.153846,4237.948717,4230.769230
73,4253.333333,4252.820512,4257.435897,4236.410256,4228.205128
74,4244.615384,4233.846153,4255.897435,4240.512820,4222.564102
75,4232.307692,4215.897435,4240.512820,4237.948717,4216.923076
76,4257.948717,4250.256410,4257.948717,4252.820512,4237.948717
77,4258.461538,4258.461538,4245.128205,4240.512820,4243.076923
78,4247.692307,4244.102564,4236.410256,4228.205128,4236.410256
79,4261.538461,4253.846153,4260.000000,4239.487179,4243.076923
80,4270.256410,4258.974358,4260.512820,4244.102564,4238.461538
81,4288.205128,4271.794871,4268.717948,4253.333333,4249.743589
82,4293.333333,4278.461538,4278.974358,4249.230769,4269.743589
83,4295.384615,4281.025641,4283.076923,4252.307692,4276.923076
84,4298.461538,4285.128205,4280.512820,4272.307692,4270.256410
85,4283.076923,4276.923076,4274.358974,4256.410256,4261.025641
86,4288.717948,4284.102564,4293.846153,4241.538461,4271.282051
87,4285.641025,4272.307692,4277.435897,4247.179487,4262.564102
88,4277.435897,4259.487179,4256.410256,4260.000000,4248.717948
89,4287.179487,4281.025641,4282.564102,4268.205128,4260.000000
90,4289.743589,4286.666666,4285.128205,4257.435897,4259.487179
91,4300.000000,4283.589743,4276.410256,4263.589743,4260.000000
92,4291.282051,4270.256410,4272.307692,4269.743589,4254.358974
93,4286.666666,4274.358974,4278.974358,4268.205128,4252.307692
94,4308.205128,4301.025641,4292.820512,4281.538461,4272.307692
95,4300.000000,4293.846153,4286.666666,4283.589743,4277.435897
96,4296.410256,4289.230769,4293.846153,4285.128205,4278.461538
97,4299.487179,4286.666666,4284.615384,4274.871794,4272.820512
98,4297.435897,4280.512820,4270.256410,4269.743589,4262.051282
99,4309.743589,4296.410256,4292.820512,4274.358974,4272.307692
100,4301.025641,4294.871794,4294.871794,4244.615384,4276.410256
101,4301.025641,4292.307692,4294.358974,4249.743589,4276.923076
102,4302.564102,4285.128205,4296.923076,4274.871794,4273.333333
103,4298.461538,4278.461538,4286.153846,4260.512820,4265.128205
104,4315.384615,4304.102564,4285.128205,4256.923076,4270.769230
105,4307.179487,4298.461538,4273.846153,4251.282051,4261.538461
106,4298.461538,4281.538461,4284.102564,4237.435897,4258.461538
107,4301.025641,4285.128205,4296.410256,4239.487179,4268.717948
