,AF3,AF4,T7,T8,PZ
0,4285.128205,4295.384615,4300.512820,4279.487179,4288.205128
1,4292.307692,4324.102564,4304.102564,4289.230769,4297.948717
2,4288.717948,4327.179487,4288.717948,4293.846153,4292.820512
3,4286.153846,4319.487179,4285.641025,4293.846153,4286.153846
4,4295.897435,4320.000000,4318.974358,4307.179487,4296.410256
5,4284.615384,4301.538461,4316.923076,4288.717948,4285.641025
6,4288.717948,4308.205128,4307.692307,4283.589743,4285.128205
7,4283.076923,4316.410256,4298.974358,4286.666666,4288.205128
8,4270.769230,4288.205128,4287.692307,4281.538461,4282.564102
9,4290.769230,4291.794871,4301.538461,4296.410256,4289.743589
10,4290.256410,4317.948717,4306.666666,4293.333333,4283.076923
11,4287.692307,4320.000000,4307.692307,4290.769230,4282.564102
12,4289.230769,4301.538461,4291.794871,4281.538461,4279.487179
13,4275.384615,4286.666666,4278.974358,4268.205128,4271.282051
14,4276.923076,4289.743589,4301.538461,4289.230769,4281.025641
15,4281.025641,4286.666666,4291.282051,4295.384615,4272.820512
16,4294.871794,4292.307692,4277.435897,4287.179487,4270.256410
17,4293.846153,4300.512820,4287.692307,4275.384615,4277.435897
18,4268.717948,4285.641025,4288.205128,4259.487179,4269.743589
19,4270.256410,4277.948717,4292.820512,4273.846153,4273.333333
20,4274.358974,4278.974358,4287.179487,4276.410256,4268.205128
21,4286.153846,4291.282051,4286.666666,4271.794871,4269.230769
22,4295.384615,4298.974358,4298.461538,4276.410256,4284.102564
23,4281.025641,4290.769230,4297.435897,4270.769230,4285.128205
24,4289.743589,4290.256410,4286.666666,4272.307692,4284.615384
25,4288.205128,4268.205128,4271.794871,4265.641025,4269.230769
26,4279.487179,4251.794871,4285.128205,4274.871794,4266.666666
27,4289.743589,4267.179487,4298.974358,4286.153846,4277.948717
28,4290.256410,4268.205128,4287.692307,4262.051282,4270.256410
29,4302.051282,4259.487179,4306.153846,4263.589743,4275.897435
30,4304.102564,4264.102564,4314.358974,4272.820512,4275.897435
31,4293.333333,4288.205128,4299.487179,4273.846153,4272.820512
32,4301.025641,4300.000000,4300.512820,4275.897435,4279.487179
33,4306.153846,4285.128205,4295.384615,4261.538461,4267.692307
34,4311.282051,4290.256410,4299.487179,4275.897435,4270.769230
35,4301.538461,4280.000000,4295.384615,4284.615384,4270.769230
36,4298.461538,4254.871794,4294.871794,4267.179487,4261.538461
37,4312.307692,4280.512820,4311.794871,4269.743589,4272.307692
38,4302.051282,4304.615384,4300.000000,4268.205128,4275.384615
39,4302.051282,4286.666666,4296.923076,4280.000000,4281.538461
