,AF3,AF4,T7,T8,PZ
0,4373.333333,4367.692307,4374.358974,4332.307692,4323.076923
1,4375.384615,4368.717948,4360.512820,4333.846153,4318.974358
2,4367.692307,4382.564102,4349.230769,4324.615384,4318.461538
3,4374.871794,4393.846153,4363.589743,4326.153846,4329.230769
4,4370.256410,4375.384615,4360.000000,4322.051282,4320.512820
5,4365.128205,4356.410256,4356.410256,4317.435897,4311.282051
6,4358.974358,4364.615384,4354.871794,4318.461538,4312.307692
7,4363.589743,4369.230769,4359.487179,4300.000000,4311.282051
8,4368.717948,4367.692307,4355.897435,4292.820512,4306.153846
9,4356.923076,4356.923076,4338.974358,4297.435897,4297.948717
10,4383.589743,4378.974358,4341.025641,4314.358974,4307.692307
11,4377.435897,4370.769230,4352.820512,4306.666666,4305.641025
12,4370.769230,4362.564102,4364.615384,4298.974358,4303.076923
13,4366.153846,4346.153846,4346.153846,4286.153846,4290.769230
14,4362.564102,4346.666666,4337.948717,4295.384615,4282.051282
15,4361.538461,4354.871794,4336.923076,4290.769230,4287.692307
16,4360.512820,4363.589743,4335.384615,4286.153846,4292.820512
17,4361.538461,4364.615384,4319.487179,4303.589743,4284.615384
18,4348.717948,4351.794871,4323.076923,4258.461538,4282.564102
19,4347.692307,4360.000000,4334.871794,4290.769230,4285.128205
20,4336.410256,4322.564102,4332.307692,4297.435897,4282.051282
21,4336.410256,4333.333333,4330.769230,4285.641025,4283.589743
22,4336.923076,4344.615384,4328.717948,4273.333333,4285.641025
23,4325.128205,4319.487179,4328.717948,4265.641025,4263.589743
24,4314.358974,4311.794871,4321.025641,4249.743589,4258.974358
25,4322.051282,4333.846153,4324.615384,4265.128205,4267.179487
26,4312.820512,4326.153846,4303.076923,4266.153846,4254.871794
27,4312.820512,4315.384615,4320.512820,4265.641025,4256.410256
28,4307.179487,4314.871794,4312.307692,4265.641025,4251.794871
29,4301.025641,4313.846153,4303.589743,4265.641025,4246.666666
30,4305.128205,4307.692307,4311.794871,4256.923076,4249.743589
31,4309.230769,4301.025641,4320.512820,4247.692307,4252.820512
32,4310.256410,4314.871794,4328.205128,4285.128205,4254.358974
33,4313.333333,4310.769230,4317.435897,4255.897435,4270.256410
34,4309.230769,4311.794871,4317.948717,4262.564102,4264.615384
35,4304.615384,4312.820512,4318.461538,4269.230769,4258.461538
36,4306.666666,4314.358974,4311.282051,4253.333333,4252.820512
37,4297.948717,4305.641025,4298.461538,4245.641025,4241.538461
38,4309.230769,4304.102564,4311.282051,4261.025641,4255.384615
39,4304.615384,4294.871794,4306.153846,4259.487179,4251.794871
40,4305.128205,4310.256410,4306.666666,4265.641025,4249.230769
41,4301.025641,4303.589743,4307.692307,4252.820512,4250.256410
