,AF3,AF4,T7,T8,PZ
0,4277.948717,4272.820512,4250.256410,4262.051282,4236.410256
1,4281.025641,4276.410256,4271.794871,4269.743589,4255.384615
2,4286.153846,4274.358974,4298.461538,4271.794871,4277.435897
3,4276.410256,4271.282051,4283.589743,4268.205128,4269.230769
4,4289.743589,4287.692307,4283.076923,4272.820512,4274.871794
5,4264.102564,4247.179487,4255.384615,4231.794871,4247.179487
6,4271.282051,4248.717948,4280.000000,4254.871794,4252.820512
7,4285.641025,4267.179487,4310.769230,4299.487179,4271.794871
8,4273.333333,4246.666666,4287.692307,4280.000000,4259.487179
9,4294.871794,4267.179487,4282.564102,4270.256410,4267.692307
10,4274.871794,4263.076923,4269.743589,4242.564102,4253.333333
11,4271.794871,4269.743589,4301.025641,4260.512820,4264.102564
12,4291.282051,4277.948717,4317.948717,4285.128205,4283.076923
13,4270.256410,4250.256410,4276.923076,4261.538461,4265.641025
14,4276.410256,4266.153846,4285.128205,4287.179487,4278.974358
15,4269.743589,4260.512820,4294.871794,4268.205128,4276.410256
16,4277.435897,4255.897435,4304.102564,4241.025641,4274.871794
17,4287.692307,4263.589743,4300.000000,4274.871794,4274.358974
18,4267.692307,4240.512820,4267.179487,4284.102564,4249.743589
19,4288.717948,4249.743589,4286.153846,4282.051282,4269.230769
20,4278.974358,4255.384615,4281.538461,4244.615384,4267.179487
21,4275.384615,4270.769230,4280.512820,4245.128205,4259.487179
22,4305.128205,4285.128205,4308.205128,4296.923076,4273.333333
23,4289.230769,4259.487179,4279.487179,4275.897435,4251.282051
24,4297.435897,4277.435897,4284.615384,4254.871794,4260.512820
25,4294.871794,4281.538461,4302.051282,4255.897435,4272.307692
26,4282.564102,4270.256410,4297.435897,4275.384615,4274.871794
27,4292.820512,4282.051282,4299.487179,4304.615384,4282.564102
28,4274.871794,4257.435897,4281.538461,4266.666666,4263.076923
29,4289.743589,4275.384615,4300.512820,4274.358974,4282.051282
30,4294.358974,4297.948717,4297.948717,4301.025641,4282.564102
31,4283.589743,4285.128205,4281.025641,4281.025641,4264.615384
32,4295.897435,4289.743589,4297.948717,4277.948717,4280.512820
33,4278.974358,4269.230769,4283.589743,4257.948717,4266.153846
34,4294.358974,4282.051282,4295.384615,4266.666666,4266.153846
35,4290.256410,4283.076923,4293.846153,4275.897435,4260.000000
36,4265.641025,4251.282051,4280.000000,4261.025641,4247.692307
37,4288.717948,4268.717948,4298.974358,4265.641025,4274.358974
38,4267.179487,4269.230769,4266.153846,4263.076923,4259.487179
39,4265.641025,4287.692307,4275.384615,4296.923076,4256.923076
40,4285.128205,4297.948717,4309.743589,4287.179487,4269.743589
41,4279.487179,4276.923076,4296.410256,4255.897435,4265.128205
42,4296.923076,4290.256410,4298.461538,4292.307692,4279.487179
43,4277.948717,4267.692307,4277.948717,4274.871794,4258.461538
44,4271.282051,4270.256410,4294.871794,4255.384615,4257.948717
45,4282.051282,4301.538461,4313.333333,4269.230769,4269.743589
46,4280.000000,4282.051282,4286.666666,4270.769230,4254.358974
47,4307.692307,4273.846153,4301.538461,4292.307692,4267.179487
48,4286.153846,4266.153846,4284.102564,4269.743589,4254.358974
49,4280.512820,4303.589743,4282.051282,4274.358974,4265.128205
50,4305.128205,4327.179487,4313.333333,4304.102564,4296.923076
51,4291.282051,4265.128205,4295.897435,4272.307692,4277.435897
52,4308.205128,4270.769230,4298.461538,4288.717948,4284.102564
53,4296.923076,4303.076923,4283.589743,4298.974358,4280.000000
54,4275.384615,4296.923076,4275.384615,4287.692307,4263.076923
55,4281.538461,4270.769230,4298.461538,4290.769230,4261.025641
56,4261.538461,4231.794871,4290.256410,4255.384615,4245.128205
57,4277.435897,4262.051282,4308.205128,4274.871794,4267.692307
58,4280.512820,4278.974358,4298.974358,4286.153846,4266.666666
59,4268.717948,4267.692307,4280.000000,4255.384615,4248.205128
60,4277.948717,4271.794871,4294.358974,4271.282051,4259.487179
61,4265.128205,4250.256410,4292.307692,4290.769230,4258.461538
62,4284.615384,4269.743589,4316.923076,4304.102564,4282.051282
63,4276.410256,4282.564102,4302.051282,4275.897435,4282.564102
64,4261.025641,4276.923076,4270.256410,4264.102564,4270.256410
65,4295.384615,4305.641025,4295.897435,4312.307692,4290.256410
66,4282.051282,4293.846153,4301.025641,4293.846153,4277.948717
67,4283.076923,4287.179487,4317.435897,4271.282051,4287.179487
68,4289.230769,4279.487179,4307.179487,4268.717948,4291.794871
69,4269.743589,4263.589743,4284.102564,4268.717948,4277.948717
70,4276.410256,4286.666666,4320.000000,4299.487179,4295.384615
71,4261.538461,4269.230769,4310.769230,4270.256410,4277.435897
72,4279.487179,4265.128205,4295.384615,4256.923076,4272.820512
73,4288.717948,4270.256410,4292.307692,4267.179487,4278.974358
74,4259.487179,4264.615384,4291.282051,4263.076923,4271.282051
75,4277.435897,4300.512820,4318.461538,4308.205128,4292.307692
76,4269.230769,4277.948717,4287.692307,4294.871794,4272.307692
77,4272.820512,4255.384615,4285.641025,4262.051282,4267.179487
78,4292.820512,4275.384615,4309.743589,4269.743589,4283.076923
79,4284.102564,4284.102564,4292.820512,4283.589743,4270.769230
80,4300.512820,4301.538461,4308.205128,4309.743589,4285.641025
81,4272.820512,4262.564102,4290.256410,4270.256410,4275.897435
82,4258.461538,4245.641025,4278.461538,4254.358974,4269.743589
83,4282.051282,4277.948717,4293.846153,4284.615384,4278.461538
84,4273.846153,4281.538461,4291.282051,4271.794871,4270.769230
85,4289.743589,4293.846153,4321.538461,4270.769230,4297.435897
86,4277.948717,4267.179487,4304.102564,4245.128205,4289.230769
87,4267.179487,4255.897435,4280.512820,4255.897435,4270.256410
88,4284.615384,4277.435897,4297.435897,4315.897435,4275.384615
89,4271.282051,4261.025641,4287.692307,4291.794871,4258.461538
90,4287.692307,4279.487179,4311.282051,4265.128205,4273.846153
91,4272.307692,4280.000000,4304.102564,4264.102564,4271.282051
92,4249.743589,4266.153846,4272.820512,4274.871794,4257.948717
93,4273.846153,4281.025641,4285.128205,4285.641025,4277.435897
94,4266.153846,4258.461538,4285.128205,4248.717948,4269.743589
95,4275.897435,4266.153846,4320.000000,4265.128205,4278.974358
96,4276.923076,4284.615384,4326.666666,4270.769230,4273.333333
97,4272.820512,4286.153846,4292.820512,4250.256410,4255.384615
98,4291.794871,4284.615384,4299.487179,4276.923076,4270.769230
99,4262.051282,4242.051282,4288.717948,4264.102564,4258.461538
100,4272.820512,4267.179487,4298.974358,4280.512820,4268.205128
