,AF3,AF4,T7,T8,PZ
0,4284.102564,4281.538461,4300.512820,4257.948717,4261.025641
1,4275.897435,4258.461538,4285.128205,4261.025641,4246.666666
2,4280.512820,4267.179487,4298.461538,4289.743589,4256.410256
3,4292.307692,4284.615384,4302.051282,4302.051282,4273.333333
4,4292.307692,4282.564102,4289.743589,4282.564102,4268.205128
5,4293.846153,4289.230769,4303.076923,4291.282051,4270.769230
6,4273.846153,4273.846153,4294.358974,4274.871794,4258.974358
7,4292.307692,4273.846153,4306.153846,4266.666666,4265.128205
8,4308.205128,4271.282051,4308.717948,4275.384615,4269.230769
9,4287.692307,4261.025641,4290.256410,4273.333333,4251.794871
10,4291.282051,4275.897435,4299.487179,4287.179487,4252.820512
11,4286.666666,4271.282051,4296.923076,4287.692307,4254.871794
12,4288.717948,4282.564102,4305.641025,4294.871794,4270.256410
13,4294.871794,4288.205128,4303.076923,4269.743589,4270.256410
14,4295.384615,4271.282051,4287.179487,4240.000000,4252.820512
15,4308.205128,4280.512820,4304.102564,4287.692307,4268.717948
16,4284.102564,4272.820512,4291.794871,4301.025641,4265.128205
17,4283.589743,4268.717948,4292.820512,4274.358974,4261.025641
18,4298.974358,4268.717948,4310.769230,4271.794871,4267.692307
19,4275.897435,4256.410256,4290.769230,4278.974358,4260.000000
20,4274.871794,4263.076923,4285.128205,4286.666666,4260.512820
21,4271.794871,4240.512820,4279.487179,4254.358974,4244.615384
22,4280.000000,4235.897435,4288.717948,4247.692307,4249.230769
23,4288.205128,4252.307692,4297.948717,4272.307692,4266.153846
24,4265.128205,4234.871794,4283.589743,4267.692307,4246.666666
25,4279.487179,4250.769230,4305.641025,4293.333333,4253.333333
26,4282.051282,4261.538461,4299.487179,4274.871794,4262.564102
27,4273.846153,4253.333333,4285.641025,4238.974358,4262.564102
28,4284.102564,4257.948717,4297.435897,4271.794871,4266.153846
29,4275.384615,4248.717948,4286.666666,4287.179487,4254.871794
30,4280.512820,4251.794871,4298.461538,4295.897435,4265.128205
31,4275.384615,4240.512820,4295.384615,4280.512820,4261.025641
32,4275.897435,4230.256410,4287.179487,4252.820512,4247.179487
33,4283.589743,4242.051282,4303.076923,4254.358974,4255.897435
34,4261.025641,4229.230769,4290.256410,4252.307692,4251.282051
35,4280.000000,4239.487179,4292.820512,4283.076923,4260.512820
36,4295.384615,4251.282051,4293.846153,4284.102564,4262.564102
37,4280.512820,4249.743589,4290.256410,4252.820512,4253.333333
38,4278.974358,4252.820512,4301.538461,4253.846153,4258.974358
39,4265.128205,4229.743589,4293.333333,4243.076923,4249.743589
40,4277.435897,4239.487179,4300.000000,4250.256410,4257.435897
41,4287.179487,4249.743589,4290.256410,4261.025641,4261.538461
42,4284.102564,4235.384615,4284.615384,4264.102564,4248.205128
43,4302.564102,4248.205128,4311.282051,4283.589743,4258.974358
44,4285.641025,4242.051282,4289.743589,4264.615384,4253.333333
45,4272.820512,4235.384615,4280.512820,4262.564102,4247.692307
46,4275.897435,4233.846153,4293.846153,4266.153846,4247.692307
47,4278.461538,4242.564102,4290.256410,4243.076923,4249.230769
48,4300.000000,4267.179487,4294.358974,4272.307692,4264.615384
49,4277.435897,4236.410256,4280.000000,4275.897435,4247.692307
50,4266.666666,4217.435897,4292.307692,4248.205128,4243.076923
51,4284.615384,4230.769230,4302.564102,4254.358974,4251.282051
52,4280.512820,4231.282051,4281.538461,4274.871794,4243.076923
53,4290.256410,4250.256410,4300.000000,4280.000000,4262.051282
54,4287.179487,4243.589743,4298.461538,4242.051282,4262.051282
55,4288.717948,4247.692307,4288.717948,4252.820512,4264.102564
56,4296.410256,4266.153846,4297.948717,4275.897435,4282.564102
57,4276.410256,4243.076923,4288.205128,4241.538461,4269.743589
58,4275.897435,4236.410256,4295.897435,4255.384615,4265.128205
