,AF3,AF4,T7,T8,PZ
0,4284.615384,4280.512820,4266.666666,4271.794871,4256.410256
1,4295.384615,4283.076923,4271.282051,4258.461538,4262.564102
2,4311.282051,4292.820512,4278.461538,4302.051282,4265.128205
3,4291.282051,4281.025641,4262.564102,4321.025641,4264.102564
4,4275.384615,4266.153846,4266.153846,4292.307692,4260.000000
5,4276.410256,4253.333333,4274.358974,4272.820512,4256.923076
6,4283.589743,4256.410256,4271.282051,4283.076923,4258.974358
7,4281.538461,4264.102564,4276.410256,4296.410256,4267.179487
8,4282.051282,4270.256410,4271.794871,4293.333333,4261.538461
9,4291.794871,4268.205128,4282.051282,4300.000000,4267.692307
10,4291.794871,4273.846153,4289.743589,4313.333333,4271.794871
11,4286.666666,4282.564102,4264.102564,4299.487179,4268.205128
12,4293.846153,4291.282051,4279.487179,4305.128205,4264.615384
13,4301.025641,4297.435897,4294.358974,4295.384615,4271.794871
14,4300.000000,4297.948717,4295.384615,4284.102564,4281.538461
15,4306.153846,4304.615384,4295.897435,4302.051282,4280.000000
16,4292.307692,4296.923076,4283.076923,4297.435897,4280.000000
17,4293.846153,4306.153846,4298.461538,4292.820512,4290.256410
18,4292.307692,4297.435897,4284.615384,4284.615384,4286.153846
19,4293.333333,4284.615384,4294.358974,4290.256410,4277.435897
20,4288.717948,4285.128205,4306.153846,4295.384615,4282.051282
21,4277.948717,4291.794871,4301.025641,4285.641025,4288.717948
22,4282.564102,4293.333333,4296.410256,4285.128205,4279.487179
23,4284.615384,4283.076923,4284.102564,4278.461538,4267.179487
24,4283.589743,4286.666666,4284.615384,4263.076923,4265.128205
25,4273.333333,4295.384615,4287.179487,4254.358974,4270.769230
26,4267.179487,4295.384615,4278.461538,4269.743589,4270.256410
27,4281.538461,4291.794871,4281.538461,4298.974358,4265.641025
28,4278.974358,4286.666666,4283.589743,4286.153846,4270.769230
29,4268.205128,4294.871794,4281.025641,4261.538461,4269.743589
30,4268.717948,4298.974358,4283.589743,4267.179487,4260.512820
31,4281.025641,4294.358974,4290.769230,4284.615384,4262.051282
32,4291.794871,4299.487179,4293.846153,4290.769230,4266.666666
33,4287.692307,4292.820512,4276.923076,4274.358974,4251.282051
34,4273.846153,4272.820512,4262.564102,4277.948717,4242.051282
35,4263.589743,4277.948717,4266.666666,4257.435897,4250.256410
36,4259.487179,4290.769230,4281.025641,4262.051282,4262.564102
37,4256.923076,4289.743589,4274.358974,4260.000000,4268.717948
38,4260.512820,4291.282051,4294.358974,4281.538461,4267.179487
39,4255.384615,4293.846153,4285.641025,4280.000000,4259.487179
40,4249.743589,4296.410256,4276.410256,4278.461538,4251.794871
41,4250.769230,4287.692307,4279.487179,4274.358974,4252.307692
42,4237.435897,4287.692307,4270.256410,4266.666666,4258.461538
43,4230.256410,4276.923076,4269.743589,4244.102564,4257.948717
44,4235.384615,4288.717948,4276.923076,4264.102564,4262.564102
45,4231.282051,4277.435897,4277.948717,4279.487179,4256.923076
46,4227.692307,4265.128205,4272.820512,4297.948717,4258.461538
47,4234.358974,4281.025641,4276.923076,4292.820512,4259.487179
48,4225.128205,4282.051282,4271.794871,4279.487179,4251.794871
49,4225.641025,4267.692307,4274.871794,4260.000000,4246.666666
50,4243.076923,4285.128205,4289.743589,4316.410256,4259.487179
51,4250.256410,4273.333333,4288.717948,4265.641025,4268.717948
52,4263.076923,4276.410256,4285.128205,4280.512820,4258.461538
53,4262.051282,4275.897435,4285.641025,4267.692307,4262.564102
54,4263.589743,4283.589743,4287.692307,4281.538461,4262.564102
55,4265.641025,4291.794871,4289.743589,4295.384615,4262.564102
56,4261.538461,4286.666666,4289.743589,4256.410256,4267.179487
57,4268.717948,4284.102564,4289.743589,4283.076923,4263.076923
58,4276.410256,4281.025641,4290.256410,4309.743589,4258.461538
59,4270.256410,4288.205128,4288.205128,4301.538461,4260.512820
60,4272.820512,4294.871794,4292.820512,4276.410256,4269.743589
61,4281.025641,4291.282051,4294.358974,4267.179487,4269.743589
62,4286.666666,4293.846153,4301.538461,4294.871794,4266.153846
63,4271.794871,4291.282051,4296.410256,4304.102564,4267.692307
64,4265.128205,4290.769230,4287.692307,4286.666666,4264.102564
65,4272.307692,4292.307692,4288.205128,4275.897435,4264.102564
66,4278.974358,4292.307692,4292.307692,4281.025641,4266.666666
67,4286.153846,4291.794871,4296.923076,4286.153846,4269.230769
68,4266.153846,4287.179487,4283.589743,4261.538461,4260.512820
69,4261.538461,4284.615384,4291.282051,4260.512820,4261.025641
70,4278.974358,4300.512820,4298.461538,4269.230769,4269.743589
71,4276.923076,4282.564102,4283.589743,4277.948717,4263.589743
72,4271.282051,4283.076923,4291.794871,4283.076923,4265.128205
73,4277.948717,4285.128205,4289.230769,4278.974358,4272.820512
74,4276.410256,4294.358974,4293.333333,4283.076923,4273.846153
75,4270.769230,4294.871794,4280.512820,4267.179487,4266.153846
76,4281.538461,4284.615384,4287.179487,4313.846153,4274.871794
77,4283.589743,4288.205128,4288.717948,4273.333333,4276.410256
78,4285.641025,4293.333333,4302.051282,4267.692307,4277.435897
79,4281.025641,4293.333333,4283.076923,4280.512820,4269.743589
80,4280.000000,4288.205128,4276.923076,4268.205128,4256.410256
81,4287.179487,4288.717948,4291.282051,4273.846153,4262.564102
82,4294.358974,4289.743589,4305.641025,4279.487179,4268.717948
83,4286.153846,4291.794871,4278.974358,4282.564102,4260.000000
84,4278.974358,4282.051282,4261.538461,4286.153846,4256.410256
85,4298.974358,4289.743589,4276.410256,4286.153846,4265.128205
86,4300.512820,4292.820512,4284.102564,4260.512820,4271.794871
87,4293.333333,4300.000000,4292.820512,4267.179487,4269.743589
88,4298.974358,4298.974358,4293.846153,4290.256410,4262.051282
89,4303.589743,4308.717948,4283.589743,4298.974358,4265.641025
90,4314.358974,4307.692307,4282.564102,4272.307692,4278.974358
91,4306.153846,4308.717948,4285.128205,4295.897435,4270.256410
92,4306.153846,4295.384615,4289.743589,4279.487179,4265.641025
93,4308.717948,4293.846153,4287.692307,4266.153846,4263.589743
94,4306.153846,4294.358974,4281.025641,4285.641025,4256.410256
95,4296.923076,4276.410256,4281.538461,4267.179487,4256.923076
96,4298.461538,4270.769230,4289.743589,4242.051282,4261.538461
97,4310.769230,4290.769230,4283.076923,4274.358974,4267.692307
98,4323.076923,4310.769230,4275.897435,4306.666666,4273.846153
99,4323.076923,4306.666666,4284.615384,4294.358974,4274.871794
100,4323.076923,4302.051282,4293.333333,4282.051282,4275.897435
101,4316.410256,4298.461538,4298.461538,4268.205128,4273.846153
102,4314.871794,4291.282051,4286.153846,4264.615384,4265.641025
103,4320.000000,4309.743589,4291.282051,4286.153846,4274.358974
104,4325.641025,4315.897435,4289.230769,4287.692307,4264.615384
105,4322.051282,4306.666666,4296.410256,4288.717948,4266.153846
106,4317.948717,4297.435897,4304.102564,4290.256410,4268.205128
107,4316.410256,4305.641025,4292.820512,4288.205128,4268.205128
108,4314.871794,4314.358974,4281.538461,4285.641025,4267.692307
109,4323.076923,4308.205128,4288.205128,4280.000000,4270.256410
110,4331.794871,4302.051282,4295.384615,4273.846153,4272.820512
111,4318.974358,4316.923076,4287.692307,4289.230769,4265.641025
112,4312.820512,4262.564102,4290.769230,4258.461538,4247.692307
113,4304.615384,4242.564102,4275.384615,4253.846153,4238.974358
114,4293.333333,4246.153846,4282.564102,4248.205128,4238.974358
115,4332.307692,4282.564102,4283.076923,4273.846153,4265.641025
116,4325.128205,4284.102564,4290.256410,4278.974358,4267.179487
117,4317.948717,4286.153846,4297.948717,4284.102564,4269.230769
118,4323.076923,4288.717948,4279.487179,4273.333333,4260.512820
119,4329.743589,4282.051282,4283.589743,4254.871794,4258.461538
120,4323.589743,4274.871794,4302.564102,4276.923076,4264.102564
121,4322.564102,4277.948717,4297.948717,4303.589743,4265.641025
122,4334.358974,4286.666666,4293.333333,4311.282051,4260.000000
123,4327.179487,4279.487179,4296.410256,4290.256410,4260.000000
124,4320.512820,4278.974358,4293.333333,4272.307692,4260.512820
125,4316.410256,4271.282051,4277.435897,4271.282051,4250.256410
126,4320.512820,4265.641025,4272.820512,4275.384615,4243.076923
127,4333.846153,4282.051282,4285.128205,4282.564102,4247.692307
128,4331.794871,4268.205128,4284.102564,4260.512820,4253.846153
129,4331.794871,4270.769230,4277.435897,4251.794871,4256.923076
130,4333.333333,4281.025641,4295.384615,4262.051282,4258.974358
131,4335.384615,4283.076923,4300.512820,4278.974358,4262.051282
132,4336.410256,4283.589743,4297.948717,4298.974358,4263.076923
133,4330.256410,4284.102564,4285.128205,4287.179487,4260.000000
134,4329.230769,4277.948717,4278.461538,4270.256410,4260.000000
135,4330.256410,4270.256410,4286.666666,4272.307692,4258.461538
136,4331.794871,4262.564102,4294.871794,4274.871794,4256.410256
137,4338.461538,4280.512820,4292.820512,4295.897435,4261.025641
138,4342.051282,4277.948717,4294.871794,4282.051282,4258.974358
139,4333.333333,4270.256410,4290.256410,4258.461538,4263.589743
140,4326.153846,4284.615384,4308.717948,4275.897435,4278.461538
141,4342.564102,4293.333333,4302.051282,4266.666666,4277.435897
142,4341.538461,4275.897435,4291.282051,4268.205128,4270.769230
143,4332.307692,4269.743589,4304.102564,4290.256410,4262.051282
144,4326.153846,4280.000000,4295.897435,4293.333333,4256.923076
145,4327.692307,4281.538461,4283.589743,4265.641025,4256.923076
146,4333.333333,4283.076923,4303.076923,4255.384615,4262.051282
147,4333.846153,4294.871794,4312.307692,4276.923076,4278.461538
148,4341.538461,4303.589743,4302.564102,4306.666666,4282.051282
149,4328.205128,4281.025641,4288.717948,4303.589743,4263.076923
150,4310.769230,4268.205128,4295.897435,4275.897435,4252.820512
151,4326.666666,4292.307692,4318.974358,4277.948717,4267.179487
