,AF3,AF4,T7,T8,PZ
0,4284.615384,4264.102564,4297.948717,4256.410256,4251.282051
1,4271.282051,4245.128205,4279.487179,4244.102564,4265.128205
2,4271.794871,4249.230769,4272.820512,4242.564102,4242.051282
3,4273.846153,4251.282051,4280.512820,4252.307692,4236.923076
4,4278.461538,4247.692307,4289.743589,4245.128205,4266.666666
5,4294.358974,4268.717948,4305.128205,4246.153846,4250.256410
6,4288.205128,4270.256410,4297.435897,4248.717948,4275.384615
7,4301.538461,4282.051282,4292.820512,4273.333333,4275.897435
8,4303.076923,4282.564102,4283.076923,4265.641025,4270.256410
9,4281.538461,4263.076923,4281.025641,4247.692307,4292.307692
10,4280.000000,4266.666666,4305.128205,4280.000000,4263.589743
11,4270.769230,4271.794871,4293.333333,4281.025641,4276.923076
12,4277.948717,4289.230769,4286.153846,4265.128205,4285.128205
13,4278.974358,4278.974358,4292.307692,4255.384615,4270.769230
14,4269.743589,4260.512820,4289.743589,4252.820512,4284.102564
15,4285.128205,4285.641025,4308.205128,4279.487179,4267.692307
16,4277.435897,4272.820512,4292.307692,4271.794871,4284.102564
17,4275.897435,4261.025641,4271.794871,4267.692307,4272.820512
18,4281.538461,4276.923076,4275.897435,4267.179487,4250.769230
19,4268.205128,4269.230769,4292.307692,4238.974358,4292.307692
20,4278.461538,4266.666666,4321.025641,4257.948717,4280.000000
21,4277.435897,4269.743589,4297.948717,4286.666666,4279.487179
22,4278.461538,4282.051282,4275.384615,4291.282051,4281.538461
23,4281.025641,4280.512820,4276.923076,4271.794871,4260.000000
24,4261.025641,4257.948717,4281.025641,4242.564102,4290.769230
25,4264.102564,4266.666666,4309.230769,4249.230769,4282.051282
26,4255.384615,4256.410256,4290.769230,4249.743589,4276.923076
27,4252.307692,4241.025641,4267.692307,4265.641025,4279.487179
28,4270.769230,4256.410256,4280.512820,4288.717948,4261.025641
29,4266.153846,4259.487179,4281.025641,4266.666666,4290.769230
30,4275.384615,4269.743589,4296.410256,4267.692307,4275.897435
31,4278.461538,4271.794871,4300.000000,4280.000000,4274.871794
32,4274.871794,4265.128205,4286.666666,4275.897435,4290.769230
33,4283.076923,4270.256410,4283.589743,4277.435897,4269.230769
34,4281.538461,4264.615384,4295.384615,4265.128205,4306.153846
35,4292.307692,4270.769230,4321.538461,4265.128205,4294.358974
36,4280.000000,4266.666666,4296.923076,4267.692307,4264.615384
37,4270.256410,4268.717948,4277.435897,4270.769230,4281.538461
38,4291.794871,4284.102564,4304.615384,4280.000000,4274.871794
39,4281.538461,4261.538461,4292.307692,4245.128205,4296.410256
40,4270.769230,4255.897435,4281.538461,4230.256410,4275.897435
41,4273.333333,4262.051282,4280.512820,4248.205128,4251.794871
42,4284.615384,4261.538461,4280.000000,4270.256410,4274.358974
43,4298.974358,4270.769230,4302.051282,4284.102564,4265.128205
44,4278.974358,4258.461538,4288.717948,4254.871794,4287.179487
45,4282.051282,4265.128205,4282.564102,4256.923076,4282.564102
46,4293.333333,4277.435897,4300.000000,4274.871794,4271.282051
47,4281.538461,4269.230769,4295.384615,4263.076923,4298.974358
48,4289.230769,4273.333333,4288.205128,4261.538461,4269.230769
49,4287.692307,4265.641025,4283.076923,4258.461538,4270.256410
50,4290.769230,4269.743589,4296.923076,4280.000000,4267.179487
51,4294.358974,4276.923076,4300.512820,4284.102564,4249.743589
52,4286.666666,4270.256410,4296.410256,4250.256410,4281.025641
53,4299.487179,4278.974358,4301.538461,4262.564102,4255.897435
54,4290.256410,4265.128205,4270.256410,4270.769230,4253.333333
55,4283.589743,4261.025641,4269.230769,4260.000000,4271.282051
56,4286.666666,4266.153846,4292.307692,4256.410256,4259.487179
57,4275.897435,4250.256410,4284.615384,4257.948717,4281.538461
58,4292.820512,4260.000000,4293.333333,4286.153846,4269.230769
59,4286.153846,4258.461538,4279.487179,4270.769230,4271.282051
60,4268.205128,4250.769230,4271.282051,4253.333333,4281.025641
61,4272.307692,4255.897435,4286.153846,4272.307692,4271.794871
62,4269.743589,4245.128205,4267.179487,4261.025641,4303.589743
63,4276.410256,4248.717948,4272.820512,4253.846153,4282.051282
64,4266.153846,4247.692307,4286.666666,4261.025641,4280.512820
65,4265.128205,4250.769230,4285.128205,4268.717948,4298.461538
66,4276.410256,4260.000000,4285.641025,4266.153846,4263.589743
67,4265.128205,4243.589743,4284.102564,4247.692307,4276.410256
68,4280.512820,4257.435897,4288.717948,4258.974358,4266.153846
69,4292.307692,4273.846153,4270.769230,4268.205128,4270.769230
70,4291.282051,4271.282051,4282.564102,4265.128205,4303.076923
71,4297.435897,4274.358974,4318.974358,4272.820512,4280.512820
72,4285.128205,4261.538461,4305.641025,4262.051282,4294.871794
73,4292.307692,4268.717948,4290.256410,4257.948717,4282.564102
74,4295.384615,4274.871794,4266.153846,4249.743589,4266.153846
75,4287.179487,4266.153846,4260.000000,4249.743589,4287.692307
76,4290.769230,4270.256410,4305.641025,4274.871794,4267.179487
77,4275.897435,4261.025641,4309.230769,4265.641025,4286.666666
78,4286.153846,4277.435897,4292.307692,4263.076923,4286.666666
79,4296.410256,4283.076923,4282.564102,4263.589743,4268.205128
80,4287.692307,4261.025641,4261.538461,4254.358974,4283.589743
81,4297.948717,4268.717948,4275.897435,4278.461538,4255.384615
82,4280.512820,4258.974358,4290.769230,4267.179487,4264.102564
83,4267.179487,4250.769230,4287.692307,4239.487179,4267.179487
84,4267.692307,4251.282051,4276.410256,4236.923076,4249.743589
85,4256.923076,4238.461538,4260.000000,4242.564102,4272.307692
86,4272.820512,4251.794871,4271.794871,4265.128205,4257.435897
87,4274.871794,4253.333333,4278.974358,4262.051282,4278.461538
88,4269.230769,4252.820512,4294.358974,4255.897435,4292.307692
89,4273.846153,4256.923076,4296.923076,4258.461538,4270.256410
90,4269.230769,4242.564102,4256.923076,4246.153846,4285.641025
91,4279.487179,4250.769230,4254.358974,4252.820512,4262.564102
92,4273.333333,4255.897435,4268.717948,4247.692307,4271.794871
93,4268.205128,4254.871794,4282.051282,4253.846153,4281.538461
94,4276.923076,4252.307692,4293.333333,4270.256410,4249.230769
95,4274.871794,4244.102564,4276.923076,4252.307692,4269.230769
96,4283.076923,4261.025641,4263.076923,4256.410256,4250.256410
97,4270.769230,4257.435897,4247.179487,4255.384615,4247.179487
98,4265.128205,4249.230769,4268.205128,4238.461538,4274.358974
99,4283.076923,4259.487179,4302.564102,4248.205128,4262.564102
