,AF3,AF4,T7,T8,PZ
0,4295.384615,4294.358974,4287.179487,4292.307692,4292.820512
1,4300.000000,4293.333333,4290.256410,4294.358974,4286.153846
2,4294.871794,4280.000000,4302.051282,4304.102564,4282.051282
3,4302.051282,4280.000000,4307.692307,4316.410256,4287.692307
4,4290.769230,4266.153846,4287.179487,4280.512820,4268.717948
5,4291.282051,4277.435897,4294.871794,4280.000000,4270.769230
6,4286.666666,4283.589743,4291.794871,4295.897435,4280.512820
7,4275.384615,4269.743589,4276.923076,4287.179487,4270.769230
8,4282.051282,4270.256410,4292.307692,4294.358974,4267.692307
9,4272.820512,4253.333333,4285.128205,4290.769230,4258.461538
10,4285.128205,4254.871794,4281.025641,4295.384615,4267.179487
11,4290.769230,4262.564102,4282.564102,4286.153846,4271.282051
12,4267.692307,4252.307692,4276.410256,4262.564102,4254.871794
13,4280.000000,4254.871794,4289.743589,4284.102564,4261.025641
14,4284.102564,4237.948717,4288.717948,4280.000000,4258.974358
15,4274.871794,4229.230769,4293.846153,4266.153846,4261.025641
16,4270.769230,4235.897435,4290.769230,4282.564102,4268.205128
17,4273.333333,4230.769230,4272.820512,4287.692307,4262.564102
18,4293.846153,4228.717948,4292.307692,4293.846153,4271.282051
19,4283.076923,4216.410256,4292.820512,4267.179487,4265.641025
20,4283.076923,4219.487179,4286.666666,4245.641025,4264.102564
21,4299.487179,4231.282051,4293.333333,4271.282051,4270.256410
22,4285.641025,4240.000000,4283.076923,4293.333333,4262.564102
23,4291.282051,4265.641025,4289.230769,4297.435897,4271.794871
24,4289.230769,4259.487179,4283.589743,4274.358974,4269.230769
25,4280.512820,4258.461538,4283.076923,4280.000000,4265.128205
26,4288.717948,4280.000000,4296.923076,4297.435897,4275.384615
27,4288.717948,4271.794871,4292.820512,4271.794871,4271.282051
28,4299.487179,4276.410256,4308.205128,4268.717948,4280.000000
29,4298.461538,4284.615384,4304.102564,4274.358974,4281.538461
30,4294.871794,4289.230769,4294.871794,4284.102564,4276.410256
31,4303.589743,4307.692307,4310.769230,4302.051282,4286.153846
32,4294.358974,4298.461538,4304.102564,4282.564102,4277.948717
33,4294.358974,4284.102564,4306.153846,4284.615384,4280.000000
34,4289.230769,4273.846153,4303.076923,4298.461538,4282.564102
35,4289.743589,4279.487179,4307.692307,4289.230769,4281.025641
36,4303.589743,4292.820512,4330.769230,4281.025641,4290.769230
37,4286.666666,4272.307692,4314.871794,4273.333333,4276.923076
38,4280.512820,4271.282051,4302.564102,4292.307692,4273.846153
39,4276.410256,4269.230769,4302.051282,4289.743589,4272.820512
40,4273.846153,4257.948717,4302.564102,4258.461538,4265.641025
41,4287.692307,4274.358974,4309.743589,4256.923076,4274.871794
42,4283.589743,4281.025641,4300.512820,4258.461538,4271.282051
43,4299.487179,4290.769230,4315.897435,4286.666666,4281.538461
44,4308.205128,4277.948717,4314.871794,4303.076923,4284.615384
45,4288.205128,4247.179487,4295.384615,4274.871794,4268.717948
46,4297.435897,4266.666666,4314.871794,4282.051282,4282.051282
47,4310.256410,4294.871794,4316.410256,4302.051282,4286.666666
48,4322.564102,4296.923076,4309.743589,4314.358974,4281.025641
49,4312.820512,4272.307692,4310.769230,4303.589743,4272.307692
50,4283.076923,4250.769230,4303.076923,4273.846153,4259.487179
51,4292.820512,4264.102564,4312.820512,4271.794871,4272.307692
52,4296.923076,4263.076923,4310.769230,4251.794871,4276.923076
53,4295.897435,4263.589743,4314.871794,4261.538461,4286.153846
54,4303.076923,4261.025641,4312.820512,4305.641025,4297.948717
55,4292.307692,4226.153846,4297.435897,4296.923076,4281.025641
56,4293.333333,4219.487179,4313.846153,4280.512820,4278.974358
57,4277.948717,4224.102564,4304.102564,4260.512820,4278.461538
58,4265.641025,4226.153846,4293.333333,4257.435897,4276.410256
59,4281.025641,4224.102564,4314.871794,4287.179487,4282.051282
60,4275.897435,4207.179487,4300.000000,4278.461538,4269.230769
61,4266.153846,4219.487179,4286.666666,4263.076923,4267.692307
62,4259.487179,4227.692307,4294.871794,4263.076923,4269.230769
63,4277.435897,4221.538461,4315.384615,4272.820512,4280.000000
64,4302.051282,4222.051282,4320.512820,4277.948717,4291.794871
65,4285.641025,4209.230769,4297.948717,4256.410256,4274.358974
66,4294.871794,4222.564102,4307.179487,4266.666666,4281.025641
67,4299.487179,4234.358974,4307.692307,4281.025641,4285.128205
68,4276.410256,4224.615384,4301.025641,4284.615384,4270.256410
69,4280.000000,4221.538461,4318.974358,4300.000000,4272.820512
70,4282.564102,4213.333333,4315.897435,4287.179487,4271.282051
71,4288.205128,4221.538461,4315.384615,4291.282051,4277.948717
72,4283.076923,4231.794871,4308.717948,4275.384615,4277.948717
73,4273.846153,4246.666666,4305.128205,4238.974358,4276.923076
74,4292.307692,4265.641025,4321.025641,4277.948717,4288.205128
75,4295.897435,4240.000000,4313.333333,4309.743589,4273.846153
76,4306.666666,4236.410256,4321.025641,4304.102564,4276.410256
77,4306.666666,4258.974358,4320.512820,4290.256410,4281.538461
78,4288.205128,4255.897435,4301.025641,4266.153846,4268.205128
79,4304.102564,4245.128205,4325.641025,4252.820512,4282.564102
80,4305.641025,4226.153846,4325.128205,4258.974358,4280.512820
81,4294.871794,4237.435897,4301.538461,4305.128205,4271.282051
82,4290.256410,4253.846153,4301.025641,4315.384615,4277.435897
83,4288.717948,4244.615384,4313.846153,4286.153846,4278.974358
84,4297.948717,4254.358974,4330.769230,4297.435897,4286.666666
85,4283.589743,4250.769230,4315.384615,4277.948717,4277.948717
86,4287.179487,4244.102564,4313.846153,4249.230769,4274.871794
87,4306.153846,4251.282051,4321.025641,4267.179487,4279.487179
88,4297.435897,4252.820512,4308.205128,4288.717948,4269.230769
89,4295.897435,4266.666666,4321.538461,4301.538461,4274.358974
90,4285.128205,4251.794871,4312.307692,4266.666666,4265.641025
91,4291.282051,4244.615384,4296.410256,4245.128205,4264.615384
92,4307.692307,4268.717948,4305.128205,4272.820512,4284.615384
