,AF3,AF4,T7,T8,PZ
0,4309.230769,4304.615384,4301.025641,4261.025641,4290.256410
1,4306.666666,4316.923076,4301.538461,4281.025641,4284.615384
2,4293.846153,4305.128205,4287.179487,4297.948717,4268.205128
3,4294.358974,4289.230769,4284.615384,4280.000000,4262.564102
4,4298.461538,4286.153846,4296.923076,4246.666666,4264.615384
5,4286.666666,4289.743589,4303.076923,4257.948717,4261.538461
6,4290.769230,4304.102564,4294.871794,4292.307692,4271.282051
7,4283.589743,4288.205128,4265.128205,4264.615384,4269.230769
8,4273.333333,4264.102564,4275.897435,4245.641025,4266.666666
9,4271.794871,4258.461538,4298.974358,4269.230769,4273.846153
10,4270.769230,4267.692307,4282.564102,4293.333333,4272.307692
11,4282.564102,4297.435897,4287.179487,4309.230769,4280.000000
12,4280.512820,4293.846153,4295.384615,4281.025641,4278.974358
13,4285.128205,4275.384615,4296.410256,4270.769230,4272.307692
14,4286.666666,4279.487179,4298.461538,4311.794871,4268.205128
15,4271.282051,4277.435897,4277.435897,4306.666666,4252.307692
16,4282.564102,4283.589743,4272.820512,4259.487179,4246.153846
17,4281.025641,4276.923076,4277.948717,4263.589743,4241.025641
18,4271.794871,4264.102564,4282.564102,4299.487179,4242.564102
19,4280.000000,4270.769230,4283.589743,4284.102564,4257.948717
20,4271.794871,4272.820512,4272.820512,4261.538461,4260.512820
21,4279.487179,4290.256410,4285.641025,4294.871794,4270.256410
22,4287.692307,4283.589743,4289.230769,4306.666666,4272.820512
23,4282.051282,4254.871794,4284.102564,4281.025641,4261.538461
24,4277.435897,4259.487179,4285.641025,4270.769230,4260.000000
25,4265.128205,4272.820512,4275.897435,4252.820512,4261.025641
26,4273.846153,4282.051282,4276.410256,4261.025641,4258.461538
27,4279.487179,4266.666666,4271.282051,4293.846153,4246.666666
28,4274.871794,4254.871794,4271.794871,4280.512820,4246.666666
29,4280.000000,4271.794871,4282.564102,4246.666666,4266.153846
30,4274.358974,4273.846153,4272.820512,4261.538461,4268.717948
31,4284.102564,4277.435897,4283.076923,4323.076923,4272.820512
32,4289.743589,4276.410256,4278.974358,4319.487179,4274.871794
33,4283.589743,4277.435897,4257.435897,4263.589743,4257.948717
34,4292.820512,4291.282051,4281.025641,4269.230769,4259.487179
35,4282.051282,4274.358974,4285.128205,4289.743589,4259.487179
36,4273.846153,4258.461538,4268.717948,4286.666666,4250.769230
37,4285.128205,4263.076923,4274.358974,4273.846153,4249.743589
38,4292.307692,4275.384615,4277.948717,4267.179487,4257.435897
39,4294.358974,4286.666666,4277.435897,4284.615384,4269.743589
40,4274.358974,4267.692307,4269.743589,4280.000000,4263.589743
41,4271.282051,4264.615384,4277.435897,4278.974358,4261.025641
42,4284.102564,4272.820512,4288.717948,4274.358974,4266.153846
43,4280.512820,4259.487179,4280.512820,4245.128205,4261.538461
44,4282.051282,4262.564102,4273.333333,4254.871794,4262.051282
45,4268.205128,4251.282051,4253.846153,4280.512820,4249.743589
46,4260.000000,4240.512820,4260.512820,4285.128205,4245.128205
47,4275.384615,4263.589743,4280.000000,4271.282051,4258.461538
48,4282.051282,4266.666666,4262.051282,4254.871794,4256.410256
49,4285.641025,4258.461538,4264.615384,4269.230769,4256.923076
50,4263.589743,4249.743589,4272.307692,4277.948717,4253.846153
51,4254.358974,4247.692307,4266.153846,4278.461538,4252.307692
52,4275.897435,4253.846153,4264.102564,4283.589743,4258.974358
53,4273.846153,4250.769230,4256.923076,4278.974358,4248.717948
54,4273.333333,4262.564102,4266.153846,4290.769230,4250.769230
55,4271.794871,4257.948717,4264.102564,4283.589743,4254.358974
56,4265.128205,4243.076923,4269.743589,4261.538461,4250.769230
57,4266.153846,4250.769230,4286.666666,4275.897435,4257.948717
58,4259.487179,4261.025641,4267.692307,4289.743589,4261.538461
59,4266.666666,4271.794871,4263.076923,4277.435897,4264.615384
60,4266.153846,4250.256410,4275.897435,4256.410256,4262.051282
61,4260.000000,4227.179487,4282.564102,4276.410256,4268.205128
62,4264.615384,4243.589743,4278.461538,4303.589743,4280.000000
63,4263.589743,4253.333333,4263.076923,4283.589743,4273.846153
64,4274.358974,4260.512820,4279.487179,4274.358974,4281.025641
65,4263.076923,4255.897435,4284.102564,4278.974358,4290.256410
66,4241.538461,4242.564102,4272.307692,4275.897435,4276.410256
67,4258.461538,4245.641025,4287.179487,4270.769230,4271.794871
68,4267.692307,4242.051282,4278.974358,4253.333333,4266.666666
69,4261.538461,4246.153846,4261.025641,4266.153846,4260.000000
70,4252.307692,4251.282051,4266.153846,4283.589743,4264.102564
71,4254.358974,4244.102564,4277.948717,4266.153846,4272.307692
72,4272.307692,4245.128205,4285.128205,4262.051282,4277.435897
73,4262.564102,4242.564102,4273.846153,4272.820512,4266.153846
74,4262.051282,4260.512820,4277.435897,4289.743589,4269.743589
75,4271.794871,4263.076923,4281.025641,4294.358974,4272.307692
76,4257.948717,4222.051282,4273.846153,4257.948717,4253.846153
77,4264.102564,4223.589743,4288.205128,4236.923076,4264.102564
78,4266.666666,4256.410256,4283.076923,4258.974358,4274.871794
79,4265.128205,4268.205128,4275.384615,4291.794871,4265.641025
80,4272.820512,4264.102564,4281.538461,4294.871794,4259.487179
81,4269.230769,4248.717948,4276.410256,4264.102564,4255.384615
82,4260.000000,4242.564102,4282.051282,4245.128205,4263.076923
83,4240.512820,4237.435897,4272.820512,4251.794871,4262.564102
