,AF3,AF4,T7,T8,PZ
0,4290.769230,4316.410256,4250.769230,4235.384615,4236.923076
1,4292.307692,4314.871794,4257.435897,4235.897435,4248.717948
2,4315.897435,4316.410256,4281.538461,4260.000000,4235.897435
3,4284.102564,4289.743589,4254.871794,4222.564102,4237.948717
4,4297.948717,4318.974358,4280.512820,4229.743589,4235.384615
5,4302.051282,4307.692307,4287.692307,4234.358974,4240.512820
6,4300.512820,4274.871794,4273.333333,4231.282051,4242.564102
7,4315.384615,4281.025641,4268.717948,4249.743589,4206.153846
8,4273.333333,4253.846153,4249.230769,4210.256410,4204.102564
9,4268.717948,4259.487179,4271.282051,4207.179487,4214.358974
10,4273.333333,4251.282051,4250.256410,4219.487179,4218.461538
11,4273.846153,4229.230769,4223.076923,4231.794871,4216.923076
12,4294.358974,4244.615384,4252.307692,4253.846153,4202.051282
13,4276.410256,4223.589743,4244.615384,4212.820512,4215.384615
14,4293.846153,4232.307692,4256.923076,4228.717948,4207.179487
15,4301.538461,4249.230769,4252.820512,4256.410256,4201.025641
16,4290.256410,4247.692307,4226.153846,4238.461538,4226.153846
17,4304.615384,4254.871794,4255.897435,4251.794871,4220.512820
18,4281.025641,4226.153846,4254.358974,4239.487179,4218.974358
19,4289.230769,4239.487179,4262.051282,4246.153846,4223.076923
20,4299.487179,4254.358974,4250.256410,4253.846153,4225.128205
21,4276.923076,4232.820512,4205.128205,4226.153846,4224.615384
22,4287.179487,4234.871794,4230.256410,4232.820512,4202.564102
23,4272.307692,4203.076923,4241.025641,4221.025641,4211.794871
24,4280.000000,4203.589743,4246.666666,4227.692307,4217.948717
25,4283.076923,4213.846153,4238.461538,4232.820512,4201.538461
26,4260.000000,4184.102564,4215.897435,4209.743589,4212.820512
27,4290.769230,4207.692307,4248.205128,4237.948717,4218.974358
28,4286.153846,4216.923076,4247.179487,4237.948717,4236.923076
29,4284.615384,4215.897435,4260.000000,4246.153846,4246.153846
30,4304.102564,4214.871794,4275.897435,4262.051282,4226.153846
31,4298.974358,4200.512820,4251.794871,4235.384615,4235.384615
32,4317.948717,4226.153846,4261.025641,4256.410256,4236.923076
33,4290.769230,4207.692307,4244.615384,4248.205128,4236.410256
34,4284.102564,4196.410256,4261.025641,4246.153846,4241.025641
35,4314.358974,4213.846153,4285.641025,4269.230769,4229.230769
36,4295.897435,4198.461538,4237.435897,4225.641025,4227.692307
37,4296.923076,4210.769230,4247.179487,4218.461538,4218.461538
38,4282.051282,4188.205128,4249.230769,4226.666666,4222.564102
39,4275.384615,4166.666666,4240.512820,4230.256410,4224.102564
40,4300.000000,4188.205128,4269.230769,4250.256410,4213.846153
41,4296.410256,4184.102564,4250.256410,4241.538461,4243.076923
42,4319.487179,4203.076923,4257.948717,4270.256410,4250.769230
43,4301.025641,4185.641025,4249.230769,4263.589743,4240.000000
44,4266.666666,4159.487179,4222.051282,4234.358974,4236.410256
45,4281.025641,4186.153846,4243.589743,4243.589743,4215.897435
46,4274.871794,4180.000000,4247.692307,4218.974358,4219.487179
47,4297.435897,4190.256410,4265.641025,4230.769230,4218.974358
48,4295.384615,4190.256410,4268.717948,4225.641025,4218.974358
49,4278.461538,4188.205128,4286.153846,4194.871794,4234.871794
50,4306.666666,4222.051282,4323.589743,4224.615384,4218.461538
51,4293.846153,4206.153846,4289.743589,4221.025641,4223.076923
52,4295.384615,4220.512820,4290.256410,4225.641025,4231.794871
53,4282.564102,4243.076923,4298.461538,4223.076923,4212.820512
54,4259.487179,4240.512820,4292.307692,4191.282051,4206.153846
55,4286.666666,4266.153846,4313.846153,4194.871794,4200.512820
56,4270.769230,4259.487179,4292.307692,4174.358974,4216.410256
57,4267.692307,4286.666666,4290.256410,4192.820512,4214.871794
58,4271.794871,4306.153846,4287.692307,4216.923076,4197.435897
59,4268.205128,4288.717948,4291.282051,4205.641025,4217.435897
60,4310.769230,4325.128205,4333.846153,4231.282051,4221.025641
61,4294.871794,4329.743589,4293.333333,4202.051282,4217.435897
62,4285.128205,4338.974358,4279.487179,4195.384615,4216.923076
63,4308.205128,4370.256410,4310.769230,4232.820512,4227.179487
64,4297.435897,4355.384615,4291.794871,4215.897435,4251.282051
65,4312.820512,4351.794871,4303.589743,4220.512820,4233.846153
66,4297.435897,4337.435897,4296.923076,4205.641025,4225.128205
67,4282.564102,4348.717948,4293.333333,4195.897435,4223.076923
68,4287.692307,4362.564102,4305.128205,4211.282051,4204.102564
69,4270.256410,4329.743589,4276.923076,4192.307692,4213.333333
70,4294.358974,4350.769230,4292.820512,4212.820512,4202.051282
71,4289.743589,4357.435897,4292.820512,4202.564102,4194.358974
72,4281.025641,4357.948717,4287.179487,4188.717948,4216.410256
73,4297.435897,4372.307692,4295.384615,4215.384615,4220.000000
74,4282.051282,4344.102564,4257.435897,4200.512820,4216.923076
75,4296.410256,4359.487179,4264.102564,4211.794871,4195.384615
76,4287.179487,4358.461538,4266.666666,4204.615384,4195.897435
77,4280.512820,4347.692307,4254.871794,4187.692307,4215.384615
78,4300.512820,4369.743589,4270.256410,4209.230769,4206.153846
79,4280.000000,4351.794871,4257.435897,4193.846153,4211.282051
80,4287.692307,4344.615384,4266.153846,4195.897435,4196.410256
81,4280.000000,4317.948717,4260.000000,4187.179487,4175.897435
82,4270.769230,4297.948717,4255.384615,4177.948717,4188.717948
83,4292.307692,4321.025641,4275.384615,4203.076923,4193.846153
84,4273.846153,4304.102564,4248.205128,4183.589743,4206.153846
85,4286.666666,4315.384615,4253.846153,4192.820512,4191.794871
