,AF3,AF4,T7,T8,PZ
0,4305.641025,4304.102564,4276.923076,4287.692307,4277.948717
1,4320.512820,4312.820512,4288.205128,4306.666666,4240.000000
2,4316.410256,4314.871794,4275.384615,4296.923076,4294.871794
3,4313.333333,4323.076923,4265.641025,4294.871794,4248.205128
4,4300.512820,4307.692307,4255.897435,4284.615384,4260.000000
5,4315.384615,4317.948717,4278.974358,4295.897435,4293.333333
6,4331.282051,4345.641025,4296.923076,4317.435897,4253.333333
7,4314.358974,4336.410256,4274.358974,4308.205128,4298.974358
8,4324.102564,4334.358974,4275.384615,4317.948717,4261.025641
9,4324.102564,4333.333333,4278.974358,4314.358974,4267.692307
10,4313.846153,4337.948717,4291.282051,4297.435897,4301.538461
11,4314.871794,4340.512820,4293.846153,4294.871794,4246.153846
12,4309.743589,4326.666666,4263.076923,4287.179487,4282.051282
13,4331.282051,4338.974358,4279.487179,4304.102564,4254.871794
14,4333.846153,4339.487179,4294.358974,4305.641025,4251.794871
15,4322.564102,4340.512820,4288.205128,4297.948717,4292.307692
16,4332.820512,4354.358974,4286.666666,4306.153846,4241.538461
17,4329.743589,4339.487179,4266.153846,4301.025641,4283.076923
18,4336.923076,4349.230769,4273.846153,4317.948717,4268.205128
19,4334.871794,4362.051282,4279.487179,4317.948717,4258.974358
20,4334.358974,4357.435897,4282.051282,4309.743589,4301.025641
21,4348.717948,4362.564102,4299.487179,4321.538461,4246.666666
22,4330.256410,4352.307692,4284.102564,4300.000000,4280.512820
23,4328.205128,4354.871794,4281.025641,4290.256410,4266.666666
24,4336.923076,4365.641025,4289.230769,4304.102564,4247.179487
25,4335.897435,4373.333333,4295.384615,4325.641025,4303.076923
26,4332.820512,4373.333333,4295.384615,4329.743589,4243.589743
27,4310.769230,4338.974358,4269.743589,4280.000000,4260.000000
28,4315.897435,4347.692307,4273.333333,4280.000000,4259.487179
29,4325.641025,4368.717948,4281.025641,4317.948717,4237.948717
30,4329.230769,4357.435897,4271.282051,4320.000000,4294.358974
31,4348.717948,4368.205128,4286.666666,4321.538461,4246.666666
32,4343.589743,4367.692307,4288.717948,4309.743589,4274.358974
33,4347.179487,4363.589743,4275.897435,4298.461538,4280.000000
34,4351.794871,4369.743589,4272.307692,4289.230769,4233.846153
35,4338.461538,4371.794871,4276.410256,4290.256410,4291.282051
36,4343.076923,4376.923076,4286.666666,4320.512820,4243.076923
37,4335.384615,4358.461538,4269.743589,4304.615384,4246.153846
38,4338.974358,4359.487179,4271.282051,4282.051282,4268.717948
39,4350.256410,4377.435897,4285.641025,4292.820512,4234.358974
40,4344.615384,4384.615384,4280.000000,4306.666666,4302.564102
