,AF3,AF4,T7,T8,PZ
0,4289.743589,4255.384615,4274.358974,4232.820512,4271.794871
1,4296.410256,4256.410256,4287.179487,4242.564102,4265.128205
2,4291.282051,4250.769230,4286.153846,4271.282051,4269.743589
3,4291.282051,4244.615384,4290.256410,4269.230769,4283.076923
4,4308.717948,4261.025641,4292.820512,4270.256410,4258.461538
5,4296.923076,4265.128205,4260.000000,4266.666666,4272.307692
6,4301.538461,4279.487179,4273.846153,4258.974358,4259.487179
7,4306.666666,4273.333333,4305.641025,4254.871794,4257.435897
8,4303.076923,4254.871794,4309.230769,4266.666666,4268.205128
9,4312.820512,4267.692307,4314.358974,4270.769230,4234.358974
10,4294.871794,4267.179487,4282.564102,4247.179487,4249.230769
11,4286.666666,4260.000000,4262.564102,4258.974358,4243.076923
12,4289.743589,4248.717948,4286.666666,4269.743589,4241.538461
13,4290.769230,4244.615384,4309.743589,4256.923076,4271.282051
14,4300.512820,4264.102564,4305.641025,4262.564102,4243.589743
15,4290.769230,4265.641025,4272.307692,4259.487179,4250.256410
16,4302.051282,4273.333333,4266.666666,4272.307692,4249.743589
17,4308.205128,4267.179487,4278.974358,4276.410256,4238.461538
18,4292.820512,4255.384615,4287.692307,4258.974358,4255.897435
19,4301.025641,4277.948717,4295.897435,4270.256410,4237.435897
20,4288.717948,4265.641025,4273.333333,4253.846153,4254.358974
21,4271.794871,4246.153846,4268.717948,4238.461538,4242.564102
22,4274.871794,4244.615384,4279.487179,4257.435897,4222.564102
23,4286.153846,4241.025641,4270.769230,4269.230769,4257.948717
24,4309.743589,4268.717948,4276.923076,4274.358974,4241.025641
25,4308.205128,4287.692307,4285.128205,4254.358974,4249.230769
26,4306.153846,4288.205128,4283.589743,4258.461538,4254.871794
27,4302.564102,4275.384615,4260.512820,4280.512820,4228.717948
28,4282.564102,4245.641025,4249.743589,4261.538461,4250.256410
29,4291.794871,4247.179487,4289.230769,4257.948717,4242.051282
30,4293.333333,4256.410256,4295.384615,4264.102564,4246.666666
31,4289.743589,4263.076923,4287.179487,4249.743589,4255.384615
32,4298.461538,4269.230769,4289.743589,4229.230769,4237.948717
33,4291.794871,4258.461538,4275.384615,4241.025641,4261.538461
34,4295.897435,4266.666666,4295.897435,4292.820512,4250.769230
35,4288.205128,4270.256410,4280.512820,4280.512820,4241.538461
36,4288.717948,4273.333333,4237.435897,4245.128205,4244.102564
37,4302.051282,4281.025641,4261.538461,4260.512820,4230.769230
38,4281.538461,4263.076923,4291.282051,4258.461538,4264.615384
39,4285.641025,4260.000000,4295.897435,4260.512820,4256.923076
40,4291.282051,4256.923076,4274.871794,4263.076923,4252.307692
41,4282.564102,4257.948717,4266.666666,4249.743589,4266.666666
42,4291.794871,4281.025641,4280.512820,4252.307692,4239.487179
43,4283.589743,4273.333333,4268.717948,4259.487179,4257.435897
44,4286.666666,4260.512820,4282.051282,4273.846153,4249.230769
45,4291.282051,4251.794871,4295.897435,4260.512820,4232.820512
46,4289.230769,4257.435897,4293.846153,4253.846153,4252.820512
47,4302.564102,4284.615384,4305.641025,4283.589743,4237.435897
48,4294.358974,4273.333333,4273.333333,4258.974358,4255.384615
49,4289.743589,4263.589743,4250.769230,4245.641025,4250.769230
50,4288.717948,4266.666666,4282.564102,4280.000000,4246.153846
51,4289.230769,4267.179487,4309.743589,4272.307692,4275.384615
52,4303.589743,4283.589743,4311.794871,4246.666666,4254.358974
53,4289.743589,4278.461538,4293.333333,4249.230769,4272.820512
54,4288.205128,4281.025641,4285.128205,4276.923076,4272.820512
55,4298.461538,4290.769230,4271.282051,4281.538461,4250.256410
56,4290.769230,4274.871794,4268.205128,4264.102564,4278.461538
57,4292.820512,4269.230769,4296.923076,4267.692307,4262.051282
58,4281.025641,4266.153846,4289.230769,4250.256410,4266.153846
59,4279.487179,4282.564102,4280.000000,4261.538461,4271.282051
60,4295.897435,4295.897435,4257.948717,4300.000000,4245.128205
61,4298.461538,4275.384615,4238.461538,4285.128205,4263.076923
62,4302.051282,4285.128205,4300.000000,4280.000000,4261.538461
63,4287.179487,4299.487179,4316.410256,4282.564102,4283.589743
64,4293.333333,4291.282051,4276.923076,4269.230769,4295.384615
65,4312.820512,4281.025641,4285.128205,4262.564102,4268.205128
66,4298.974358,4282.564102,4303.076923,4264.615384,4288.717948
67,4303.076923,4305.128205,4312.820512,4293.333333,4284.102564
68,4307.692307,4297.435897,4305.128205,4293.333333,4296.410256
69,4314.358974,4286.666666,4289.743589,4283.589743,4308.205128
70,4331.794871,4294.358974,4293.333333,4288.205128,4276.923076
71,4322.564102,4293.333333,4313.846153,4273.846153,4297.435897
72,4328.205128,4312.307692,4312.820512,4289.743589,4282.051282
73,4324.102564,4305.128205,4253.333333,4299.487179,4267.692307
74,4318.461538,4286.666666,4260.512820,4286.666666,4287.179487
