,AF3,AF4,T7,T8,PZ
0,4268.205128,4261.025641,4268.205128,4238.461538,4184.102564
1,4273.333333,4258.461538,4267.179487,4246.153846,4184.102564
2,4276.923076,4240.000000,4284.102564,4211.282051,4197.435897
3,4272.820512,4243.589743,4280.512820,4195.384615,4206.666666
4,4281.025641,4283.589743,4286.153846,4228.717948,4220.512820
5,4274.871794,4284.102564,4275.897435,4237.435897,4211.282051
6,4285.641025,4268.717948,4277.948717,4238.461538,4216.923076
7,4289.743589,4261.025641,4289.230769,4224.615384,4225.128205
8,4272.820512,4260.000000,4291.282051,4200.512820,4211.282051
9,4279.487179,4274.358974,4300.512820,4217.435897,4210.769230
10,4280.000000,4257.948717,4285.641025,4228.205128,4202.564102
11,4284.102564,4248.205128,4292.820512,4238.974358,4206.153846
12,4298.974358,4268.717948,4300.000000,4238.461538,4218.461538
13,4307.179487,4279.487179,4294.871794,4237.435897,4221.025641
14,4315.384615,4290.769230,4289.743589,4235.897435,4223.076923
15,4306.666666,4277.948717,4307.692307,4257.948717,4221.538461
16,4301.025641,4268.717948,4302.051282,4253.846153,4215.897435
17,4302.564102,4272.307692,4288.205128,4240.000000,4209.743589
18,4297.948717,4262.051282,4291.282051,4218.461538,4202.564102
19,4311.794871,4275.384615,4321.025641,4219.487179,4223.589743
20,4308.717948,4275.384615,4303.076923,4217.435897,4228.717948
21,4306.153846,4267.179487,4286.153846,4227.179487,4220.512820
22,4311.282051,4267.692307,4307.692307,4242.564102,4218.461538
23,4292.307692,4261.025641,4307.692307,4235.897435,4206.153846
24,4297.435897,4276.410256,4305.128205,4233.846153,4212.820512
25,4304.102564,4272.820512,4296.923076,4215.897435,4211.794871
26,4305.128205,4260.512820,4294.871794,4218.974358,4209.743589
27,4315.384615,4272.820512,4303.589743,4248.717948,4221.538461
28,4309.743589,4258.974358,4294.358974,4227.692307,4210.256410
29,4311.794871,4249.230769,4302.051282,4208.205128,4205.641025
30,4308.717948,4248.205128,4298.461538,4205.128205,4202.051282
31,4312.307692,4249.743589,4284.102564,4207.692307,4201.025641
32,4334.358974,4266.666666,4301.025641,4233.333333,4222.564102
33,4326.666666,4264.615384,4303.076923,4234.871794,4220.000000
34,4319.487179,4268.205128,4297.948717,4232.307692,4213.333333
35,4316.410256,4264.615384,4295.897435,4216.923076,4213.333333
36,4332.307692,4271.794871,4308.205128,4235.384615,4214.358974
37,4333.846153,4263.076923,4322.051282,4213.846153,4240.000000
38,4328.717948,4261.538461,4332.820512,4243.076923,4236.410256
39,4306.666666,4244.102564,4307.179487,4240.512820,4213.846153
40,4326.153846,4252.820512,4316.410256,4229.743589,4228.205128
41,4338.461538,4268.205128,4329.743589,4215.897435,4234.358974
42,4334.871794,4270.256410,4323.589743,4222.051282,4225.128205
43,4329.230769,4249.743589,4311.282051,4233.846153,4223.076923
44,4307.692307,4236.923076,4294.871794,4221.538461,4210.769230
45,4307.179487,4269.230769,4304.615384,4227.179487,4206.153846
46,4315.897435,4259.487179,4305.641025,4210.769230,4200.512820
47,4325.128205,4249.230769,4306.666666,4193.846153,4194.871794
48,4338.974358,4267.692307,4321.025641,4207.692307,4216.410256
49,4320.000000,4266.666666,4316.410256,4226.666666,4205.641025
50,4320.000000,4260.000000,4306.153846,4217.435897,4200.000000
51,4320.512820,4253.333333,4295.897435,4208.205128,4193.846153
52,4323.076923,4270.769230,4304.615384,4246.153846,4208.205128
53,4341.538461,4282.051282,4316.923076,4235.897435,4228.717948
54,4341.025641,4272.820512,4313.846153,4214.358974,4221.538461
55,4354.871794,4284.615384,4341.538461,4237.435897,4235.897435
56,4344.102564,4281.538461,4331.794871,4246.153846,4230.769230
57,4330.256410,4257.435897,4318.461538,4223.589743,4215.384615
58,4342.564102,4270.769230,4314.358974,4236.923076,4223.589743
59,4333.846153,4264.102564,4305.641025,4208.717948,4216.410256
60,4327.692307,4277.948717,4316.923076,4205.128205,4226.666666
61,4321.538461,4280.000000,4322.564102,4246.153846,4238.461538
62,4315.897435,4253.846153,4312.820512,4249.230769,4230.256410
63,4329.743589,4261.025641,4323.589743,4228.205128,4235.897435
64,4303.589743,4250.769230,4320.512820,4221.538461,4218.461538
65,4306.666666,4243.589743,4320.000000,4208.717948,4231.794871
66,4324.615384,4272.820512,4330.256410,4264.615384,4248.717948
67,4321.025641,4269.230769,4333.333333,4235.897435,4245.641025
68,4328.717948,4268.717948,4341.025641,4237.435897,4246.666666
69,4330.256410,4270.256410,4336.923076,4242.564102,4245.128205
70,4330.256410,4278.461538,4344.102564,4233.846153,4254.358974
71,4316.410256,4265.641025,4332.307692,4216.410256,4242.564102
72,4322.051282,4264.615384,4329.743589,4231.794871,4229.743589
73,4314.358974,4261.538461,4318.974358,4237.435897,4217.948717
74,4362.564102,4281.538461,4331.794871,4215.384615,4241.538461
75,4343.076923,4264.615384,4338.461538,4211.282051,4243.589743
76,4343.076923,4273.846153,4343.589743,4228.717948,4249.230769
77,4353.333333,4288.717948,4339.487179,4236.410256,4249.230769
78,4326.153846,4253.846153,4318.461538,4202.564102,4232.307692
