,AF3,AF4,T7,T8,PZ
57,4271.794871,4272.820512,4283.076923,4246.666666,4262.564102
58,4258.974358,4277.948717,4284.615384,4282.564102,4262.051282
59,4266.666666,4280.512820,4278.974358,4294.358974,4264.615384
60,4274.358974,4260.512820,4283.076923,4260.000000,4265.641025
61,4264.102564,4244.615384,4277.435897,4227.179487,4265.128205
62,4280.000000,4279.487179,4277.435897,4271.794871,4277.948717
63,4276.410256,4283.076923,4273.333333,4303.076923,4270.256410
64,4267.179487,4272.820512,4283.589743,4284.615384,4258.461538
65,4274.358974,4283.076923,4287.179487,4278.461538,4263.076923
66,4261.025641,4265.641025,4276.410256,4267.179487,4260.512820
67,4271.794871,4263.076923,4294.871794,4247.692307,4272.820512
68,4283.076923,4272.307692,4282.564102,4249.743589,4278.974358
69,4278.461538,4283.076923,4268.717948,4295.897435,4275.384615
70,4285.128205,4294.871794,4291.282051,4312.307692,4281.538461
71,4287.179487,4279.487179,4284.102564,4276.410256,4275.384615
72,4292.307692,4281.538461,4274.358974,4280.000000,4272.307692
73,4281.538461,4288.205128,4280.000000,4285.641025,4273.846153
74,4278.974358,4276.410256,4280.000000,4257.948717,4273.846153
75,4288.205128,4272.820512,4263.076923,4247.692307,4270.256410
76,4273.846153,4273.846153,4250.769230,4257.435897,4256.923076
77,4270.769230,4285.641025,4275.384615,4285.128205,4256.923076
78,4269.230769,4277.948717,4276.923076,4280.000000,4257.948717
79,4274.871794,4267.179487,4271.282051,4233.333333,4267.179487
80,4294.358974,4285.128205,4285.641025,4223.589743,4286.666666
81,4283.589743,4292.307692,4266.666666,4255.897435,4274.871794
82,4281.025641,4296.923076,4270.769230,4289.743589,4261.538461
83,4290.769230,4289.743589,4292.307692,4281.538461,4264.615384
84,4291.794871,4283.076923,4285.128205,4256.923076,4268.717948
85,4296.410256,4294.871794,4284.102564,4260.000000,4274.358974
86,4284.102564,4284.615384,4277.435897,4263.076923,4265.641025
87,4289.230769,4293.333333,4277.948717,4278.461538,4264.615384
88,4290.256410,4303.589743,4275.384615,4270.769230,4265.128205
89,4275.897435,4283.076923,4262.564102,4230.769230,4254.358974
90,4290.256410,4280.000000,4274.871794,4231.282051,4263.076923
91,4289.230769,4271.794871,4271.282051,4243.589743,4259.487179
92,4276.410256,4272.307692,4267.179487,4258.974358,4248.717948
93,4267.692307,4277.948717,4263.589743,4255.384615,4250.769230
94,4258.974358,4261.025641,4245.641025,4212.820512,4240.000000
95,4282.051282,4270.769230,4265.641025,4226.666666,4242.564102
96,4302.051282,4291.282051,4281.538461,4284.615384,4261.538461
97,4310.769230,4300.000000,4267.692307,4286.666666,4267.692307
98,4311.282051,4300.000000,4264.102564,4246.666666,4262.051282
99,4298.461538,4300.000000,4281.025641,4251.282051,4261.538461
100,4303.076923,4312.820512,4300.512820,4276.410256,4267.179487
101,4297.435897,4290.769230,4284.102564,4249.230769,4254.358974
102,4298.461538,4280.512820,4282.051282,4264.615384,4258.974358
103,4313.333333,4307.692307,4294.871794,4313.333333,4281.025641
104,4297.948717,4303.076923,4277.435897,4277.435897,4268.717948
105,4303.589743,4301.538461,4283.076923,4241.538461,4267.179487
106,4312.820512,4303.589743,4294.358974,4254.358974,4284.102564
107,4303.076923,4295.897435,4302.051282,4275.897435,4283.589743
108,4302.051282,4292.307692,4300.512820,4279.487179,4277.948717
109,4299.487179,4283.076923,4270.769230,4250.769230,4271.794871
110,4311.282051,4304.102564,4287.692307,4243.076923,4275.897435
111,4311.794871,4317.948717,4305.641025,4257.435897,4269.743589
112,4314.358974,4309.743589,4290.769230,4277.435897,4266.153846
113,4325.128205,4312.307692,4295.897435,4295.897435,4282.051282
114,4309.230769,4310.256410,4295.897435,4281.025641,4284.615384
115,4308.205128,4315.897435,4302.051282,4262.564102,4285.128205
116,4310.256410,4307.179487,4304.615384,4250.256410,4275.384615
117,4303.076923,4295.897435,4295.897435,4266.666666,4258.974358
118,4307.179487,4300.512820,4297.948717,4294.358974,4262.051282
119,4300.000000,4295.384615,4288.717948,4266.153846,4261.538461
120,4305.641025,4312.820512,4288.717948,4253.846153,4262.051282
121,4305.641025,4315.897435,4288.717948,4285.641025,4259.487179
122,4291.282051,4282.564102,4282.564102,4297.948717,4247.179487
123,4295.384615,4276.410256,4292.820512,4278.974358,4254.871794
124,4280.512820,4276.923076,4282.564102,4247.179487,4257.948717
125,4277.948717,4281.025641,4274.358974,4254.871794,4251.794871
126,4293.333333,4288.717948,4275.897435,4291.794871,4251.282051
127,4285.128205,4283.589743,4271.282051,4306.153846,4248.205128
128,4288.717948,4282.564102,4282.564102,4281.538461,4257.948717
129,4293.846153,4270.769230,4282.564102,4239.487179,4263.076923
130,4300.512820,4287.179487,4289.743589,4269.230769,4263.589743
131,4297.948717,4308.717948,4294.358974,4321.538461,4265.641025
132,4281.025641,4280.000000,4285.128205,4304.615384,4255.897435
133,4296.410256,4274.358974,4297.948717,4290.256410,4256.923076
134,4301.025641,4286.666666,4290.769230,4298.461538,4254.358974
135,4293.333333,4289.230769,4284.102564,4300.512820,4251.282051
136,4297.948717,4287.179487,4289.743589,4286.153846,4256.923076
137,4291.794871,4276.410256,4271.794871,4283.589743,4254.358974
138,4296.923076,4290.256410,4280.512820,4329.230769,4261.025641
139,4296.923076,4296.410256,4296.923076,4332.307692,4263.076923
140,4296.923076,4281.538461,4296.410256,4281.538461,4256.923076
141,4308.717948,4281.025641,4294.358974,4269.743589,4258.461538
142,4302.564102,4287.692307,4285.128205,4286.153846,4254.358974
143,4303.589743,4296.410256,4284.615384,4310.256410,4254.871794
144,4298.974358,4288.205128,4277.435897,4325.641025,4252.820512
145,4302.051282,4283.589743,4280.512820,4313.846153,4256.410256
146,4314.871794,4296.923076,4302.051282,4289.743589,4266.666666
147,4294.358974,4297.435897,4295.384615,4285.641025,4257.948717
148,4297.435897,4305.641025,4289.743589,4310.256410,4260.000000
149,4306.666666,4289.230769,4281.025641,4287.179487,4262.564102
150,4292.307692,4272.820512,4275.384615,4252.307692,4253.333333
151,4292.307692,4303.589743,4295.384615,4284.102564,4259.487179
152,4291.282051,4301.538461,4293.846153,4300.000000,4261.025641
153,4306.153846,4288.717948,4289.230769,4288.205128,4264.615384
154,4312.820512,4296.923076,4284.102564,4285.128205,4270.769230
155,4305.128205,4313.846153,4283.076923,4290.769230,4272.307692
156,4313.333333,4330.256410,4306.153846,4310.256410,4281.538461
157,4298.974358,4291.794871,4296.410256,4309.743589,4268.205128
158,4295.384615,4271.282051,4283.589743,4295.384615,4254.871794
159,4305.128205,4300.000000,4278.974358,4271.794871,4262.051282
160,4300.512820,4316.923076,4277.948717,4273.333333,4262.051282
161,4306.666666,4313.846153,4298.461538,4302.051282,4263.589743
162,4300.000000,4278.461538,4283.589743,4283.589743,4255.384615
163,4302.051282,4273.846153,4273.846153,4283.076923,4251.282051
164,4312.307692,4306.153846,4290.256410,4304.102564,4261.538461
165,4309.230769,4308.717948,4293.333333,4283.076923,4265.128205
166,4311.794871,4294.871794,4300.000000,4275.384615,4265.128205
167,4294.358974,4273.333333,4286.153846,4280.512820,4255.384615
168,4291.282051,4275.384615,4285.641025,4282.564102,4256.410256
169,4315.384615,4305.641025,4301.538461,4290.769230,4273.333333
170,4318.461538,4325.641025,4280.000000,4291.282051,4275.384615
171,4313.846153,4325.128205,4277.435897,4276.923076,4274.358974
172,4298.461538,4290.256410,4293.333333,4259.487179,4271.794871
173,4303.589743,4287.692307,4293.846153,4289.230769,4272.820512
174,4326.153846,4320.512820,4294.358974,4329.743589,4282.051282
175,4322.564102,4322.051282,4292.307692,4323.589743,4282.564102
176,4321.025641,4313.846153,4293.333333,4306.666666,4283.076923
177,4308.717948,4284.615384,4280.000000,4261.025641,4268.717948
178,4301.538461,4273.846153,4280.512820,4243.076923,4261.538461
179,4315.897435,4306.666666,4290.769230,4302.051282,4270.256410
180,4308.717948,4310.256410,4274.358974,4329.230769,4254.871794
181,4311.282051,4298.974358,4284.615384,4288.205128,4251.794871
182,4325.128205,4295.384615,4292.307692,4253.846153,4268.205128
183,4328.717948,4304.102564,4284.102564,4273.333333,4274.871794
184,4318.974358,4319.487179,4288.205128,4292.820512,4272.307692
185,4302.051282,4296.410256,4277.435897,4279.487179,4262.564102
186,4320.000000,4284.102564,4279.487179,4282.051282,4269.230769
187,4318.461538,4295.897435,4282.051282,4272.820512,4274.358974
188,4297.948717,4300.512820,4284.615384,4269.230769,4273.846153
189,4314.871794,4304.615384,4297.435897,4301.025641,4284.615384
190,4308.717948,4291.282051,4276.410256,4297.948717,4265.641025
191,4298.974358,4289.743589,4283.589743,4275.897435,4249.743589
192,4305.641025,4287.692307,4302.564102,4249.743589,4261.538461
193,4305.128205,4282.051282,4282.051282,4238.974358,4266.666666
194,4318.461538,4307.692307,4286.153846,4290.256410,4273.846153
195,4321.538461,4320.512820,4300.512820,4325.128205,4277.948717
196,4323.076923,4312.820512,4301.025641,4292.820512,4275.897435
197,4325.128205,4284.615384,4291.282051,4253.333333,4270.769230
198,4315.384615,4274.358974,4285.641025,4260.512820,4263.076923
199,4318.461538,4316.923076,4297.435897,4301.025641,4269.230769
200,4315.384615,4321.025641,4292.307692,4304.102564,4264.102564
201,4323.076923,4302.051282,4301.538461,4270.769230,4263.589743
202,4335.897435,4315.897435,4311.282051,4254.871794,4276.923076
203,4322.564102,4316.923076,4293.846153,4274.871794,4269.230769
204,4324.615384,4306.153846,4290.769230,4295.384615,4262.051282
205,4319.487179,4293.333333,4275.384615,4275.384615,4257.435897
206,4315.897435,4305.128205,4276.923076,4280.000000,4262.051282
207,4326.153846,4325.641025,4306.666666,4283.589743,4273.333333
208,4311.282051,4297.948717,4293.846153,4229.230769,4264.615384
209,4305.128205,4285.128205,4283.589743,4244.615384,4263.076923
210,4308.205128,4298.974358,4294.871794,4305.641025,4268.205128
211,4312.820512,4307.692307,4298.461538,4286.666666,4266.153846
212,4316.923076,4308.205128,4290.256410,4251.282051,4268.205128
213,4311.282051,4302.051282,4277.435897,4265.128205,4267.179487
214,4322.564102,4313.846153,4292.307692,4294.871794,4271.794871
215,4311.794871,4314.871794,4289.230769,4286.666666,4264.102564
216,4297.435897,4305.641025,4276.410256,4255.897435,4257.435897
217,4313.846153,4303.589743,4285.128205,4248.717948,4268.717948
218,4308.717948,4289.230769,4272.307692,4255.384615,4261.538461
219,4308.205128,4303.589743,4282.564102,4286.666666,4260.512820
220,4313.846153,4318.974358,4304.615384,4296.923076,4278.974358
221,4310.769230,4306.666666,4306.153846,4261.025641,4283.589743
222,4314.358974,4300.512820,4296.923076,4249.230769,4276.410256
223,4300.000000,4292.307692,4275.384615,4264.102564,4264.102564
224,4305.641025,4302.051282,4295.384615,4287.692307,4269.230769
225,4318.974358,4300.512820,4308.205128,4274.358974,4270.256410
226,4308.205128,4279.487179,4276.410256,4243.589743,4256.410256
227,4304.615384,4291.794871,4278.461538,4256.923076,4263.076923
228,4299.487179,4291.282051,4293.846153,4270.769230,4266.153846
229,4309.743589,4293.333333,4294.358974,4283.589743,4270.769230
230,4314.871794,4310.256410,4284.615384,4278.461538,4278.974358
231,4303.076923,4306.666666,4281.538461,4247.692307,4273.846153
232,4309.230769,4306.153846,4293.846153,4254.871794,4273.333333
233,4299.487179,4293.333333,4282.564102,4281.025641,4268.205128
234,4294.358974,4290.769230,4278.974358,4283.076923,4266.666666
235,4301.538461,4301.538461,4285.641025,4269.230769,4270.769230
236,4294.358974,4302.051282,4283.589743,4278.974358,4265.641025
237,4298.461538,4304.615384,4296.410256,4298.461538,4269.743589
238,4288.717948,4281.025641,4294.358974,4278.461538,4267.692307
239,4289.230769,4278.461538,4290.769230,4267.692307,4267.692307
240,4313.846153,4308.717948,4290.256410,4278.974358,4278.461538
241,4311.794871,4303.076923,4287.179487,4279.487179,4274.871794
242,4304.615384,4293.333333,4307.692307,4296.923076,4270.769230
243,4295.897435,4291.282051,4296.410256,4300.000000,4262.051282
244,4298.461538,4286.666666,4282.051282,4278.974358,4261.538461
245,4312.820512,4291.282051,4304.615384,4267.692307,4280.000000
246,4313.333333,4300.000000,4292.820512,4276.923076,4278.461538
247,4321.538461,4314.871794,4284.615384,4309.230769,4276.410256
248,4307.692307,4303.076923,4294.871794,4314.871794,4273.333333
249,4295.897435,4289.230769,4294.871794,4300.512820,4266.666666
250,4311.794871,4290.769230,4292.307692,4278.974358,4269.743589
251,4300.000000,4278.461538,4284.615384,4252.307692,4266.153846
252,4301.025641,4298.461538,4303.589743,4280.512820,4275.384615
253,4317.435897,4312.820512,4315.897435,4310.256410,4285.641025
254,4315.897435,4293.333333,4305.641025,4302.564102,4276.923076
255,4317.948717,4296.923076,4306.666666,4311.794871,4272.820512
