,AF3,AF4,T7,T8,PZ
0,4298.461538,4292.307692,4268.717948,4191.794871,4208.205128
1,4284.615384,4287.692307,4266.153846,4195.897435,4200.000000
2,4293.333333,4288.717948,4264.615384,4217.948717,4189.230769
3,4274.358974,4268.717948,4247.179487,4178.461538,4165.128205
4,4289.230769,4290.256410,4273.846153,4210.769230,4191.282051
5,4283.589743,4278.461538,4263.076923,4227.179487,4190.769230
6,4276.410256,4262.051282,4245.641025,4181.538461,4177.435897
7,4285.641025,4272.307692,4255.384615,4180.512820,4185.641025
8,4270.256410,4260.000000,4250.256410,4198.974358,4175.897435
9,4291.794871,4280.512820,4280.000000,4213.333333,4193.846153
10,4289.743589,4272.820512,4270.769230,4186.153846,4186.153846
11,4280.512820,4260.512820,4254.871794,4171.794871,4175.897435
12,4292.307692,4288.205128,4280.512820,4200.512820,4198.461538
13,4275.897435,4271.282051,4264.102564,4198.974358,4184.615384
14,4295.384615,4269.230769,4261.025641,4211.794871,4183.589743
15,4297.435897,4271.282051,4267.692307,4195.897435,4180.000000
16,4277.435897,4260.000000,4260.512820,4165.128205,4166.666666
17,4287.692307,4270.769230,4258.974358,4185.128205,4176.410256
18,4282.564102,4270.256410,4251.282051,4193.333333,4177.435897
19,4305.128205,4296.410256,4288.717948,4211.282051,4205.641025
20,4300.512820,4284.615384,4286.153846,4187.179487,4205.641025
21,4284.102564,4255.897435,4263.589743,4164.102564,4188.205128
22,4312.820512,4285.128205,4294.358974,4214.871794,4210.256410
23,4290.769230,4274.871794,4275.897435,4207.692307,4193.333333
24,4280.000000,4273.333333,4264.615384,4182.051282,4184.615384
25,4296.410256,4282.564102,4269.230769,4181.538461,4185.128205
26,4292.307692,4264.102564,4257.435897,4185.641025,4172.307692
27,4287.692307,4265.641025,4267.179487,4201.538461,4183.076923
28,4264.615384,4254.358974,4251.282051,4176.410256,4177.435897
29,4296.923076,4280.512820,4267.692307,4187.179487,4196.923076
30,4320.512820,4294.358974,4283.589743,4195.384615,4205.641025
31,4292.307692,4265.128205,4264.615384,4158.461538,4177.435897
32,4311.794871,4289.743589,4292.820512,4192.820512,4192.820512
33,4314.871794,4292.307692,4289.743589,4225.128205,4194.358974
34,4311.282051,4281.538461,4278.974358,4235.897435,4198.974358
35,4307.179487,4276.410256,4290.256410,4232.820512,4206.666666
36,4274.871794,4251.282051,4283.076923,4188.717948,4186.153846
37,4290.769230,4270.769230,4300.000000,4184.102564,4201.538461
38,4295.897435,4271.794871,4285.128205,4184.615384,4200.000000
39,4292.307692,4269.230769,4277.948717,4208.717948,4193.846153
40,4304.102564,4278.461538,4290.256410,4230.256410,4195.384615
41,4294.871794,4263.076923,4271.794871,4187.692307,4179.487179
42,4301.025641,4283.076923,4289.743589,4203.589743,4199.487179
43,4278.461538,4268.717948,4289.230769,4232.820512,4199.487179
44,4279.487179,4250.256410,4283.589743,4224.615384,4193.333333
45,4303.076923,4270.256410,4294.871794,4208.717948,4197.435897
46,4258.461538,4249.743589,4268.717948,4160.000000,4165.128205
47,4256.923076,4237.435897,4269.743589,4154.358974,4165.641025
48,4273.846153,4226.666666,4265.128205,4175.384615,4170.769230
49,4268.717948,4232.820512,4263.076923,4191.794871,4172.820512
50,4282.564102,4265.641025,4284.615384,4194.871794,4190.769230
51,4278.974358,4253.333333,4270.769230,4168.717948,4179.487179
52,4298.974358,4265.641025,4287.692307,4198.461538,4192.820512
53,4286.153846,4266.153846,4290.769230,4203.589743,4190.256410
54,4255.897435,4244.615384,4271.794871,4180.512820,4171.282051
55,4272.820512,4264.102564,4282.564102,4217.435897,4189.230769
56,4262.564102,4257.435897,4266.153846,4207.179487,4189.230769
57,4270.769230,4259.487179,4277.435897,4180.512820,4196.923076
58,4278.974358,4258.974358,4284.102564,4177.435897,4193.846153
59,4267.179487,4249.230769,4267.692307,4188.205128,4183.589743
60,4282.051282,4272.307692,4290.769230,4221.538461,4207.692307
61,4264.615384,4252.820512,4280.000000,4184.615384,4194.358974
62,4265.641025,4250.769230,4274.871794,4155.897435,4193.333333
63,4269.230769,4255.897435,4279.487179,4177.435897,4202.051282
64,4257.948717,4235.897435,4276.923076,4186.666666,4191.794871
65,4289.230769,4255.897435,4294.358974,4198.974358,4204.102564
66,4277.948717,4250.769230,4260.512820,4170.769230,4182.564102
67,4269.230769,4254.358974,4259.487179,4171.282051,4178.461538
68,4285.641025,4273.846153,4293.333333,4187.692307,4190.769230
69,4273.846153,4264.615384,4287.692307,4162.051282,4178.974358
70,4283.589743,4269.743589,4292.307692,4187.179487,4190.256410
71,4261.538461,4233.846153,4267.179487,4191.282051,4165.641025
72,4250.256410,4217.435897,4263.589743,4171.282051,4156.410256
73,4277.435897,4248.205128,4290.769230,4183.589743,4188.717948
74,4273.846153,4244.102564,4283.076923,4182.051282,4186.153846
75,4277.948717,4247.179487,4282.051282,4187.692307,4181.025641
76,4268.717948,4242.564102,4266.666666,4171.794871,4172.307692
77,4279.487179,4255.897435,4279.487179,4166.153846,4189.230769
78,4296.410256,4281.025641,4301.025641,4184.102564,4210.769230
79,4272.820512,4260.000000,4269.743589,4184.615384,4187.692307
80,4292.307692,4269.230769,4285.641025,4213.846153,4197.435897
81,4286.666666,4263.589743,4287.179487,4191.282051,4195.384615
82,4261.538461,4248.717948,4262.564102,4154.871794,4180.512820
83,4283.076923,4267.692307,4281.025641,4187.692307,4190.769230
84,4276.923076,4261.538461,4276.410256,4184.102564,4185.128205
85,4283.076923,4275.384615,4276.410256,4180.000000,4197.948717
86,4283.589743,4262.564102,4269.743589,4178.974358,4189.230769
87,4280.512820,4250.256410,4272.820512,4185.128205,4178.461538
88,4301.538461,4286.153846,4301.025641,4229.230769,4203.589743
89,4280.512820,4267.179487,4272.820512,4217.435897,4188.717948
90,4286.666666,4263.076923,4273.333333,4193.846153,4189.230769
91,4285.641025,4271.794871,4280.512820,4174.358974,4188.717948
92,4269.743589,4261.025641,4269.230769,4163.589743,4176.923076
93,4304.615384,4281.025641,4292.820512,4191.282051,4198.974358
94,4289.743589,4262.051282,4276.410256,4182.051282,4182.051282
95,4273.333333,4257.435897,4271.794871,4197.435897,4173.846153
96,4288.205128,4272.820512,4283.076923,4207.179487,4184.102564
97,4293.333333,4271.282051,4271.282051,4188.205128,4183.076923
98,4297.948717,4282.051282,4282.051282,4217.435897,4200.000000
99,4270.769230,4252.820512,4264.615384,4212.820512,4181.025641
