,AF3,AF4,T7,T8,PZ
0,4285.641025,4268.205128,4263.589743,4150.256410,4164.102564
1,4309.230769,4273.846153,4285.641025,4201.538461,4175.897435
2,4284.102564,4257.435897,4270.256410,4182.564102,4163.076923
3,4261.025641,4251.794871,4259.487179,4156.923076,4158.974358
4,4287.692307,4277.948717,4280.000000,4181.025641,4179.487179
5,4287.692307,4265.128205,4266.153846,4174.358974,4167.179487
6,4291.282051,4268.205128,4267.692307,4181.025641,4173.333333
7,4277.435897,4264.615384,4264.102564,4174.358974,4173.333333
8,4280.000000,4262.564102,4285.128205,4183.589743,4178.974358
9,4295.897435,4275.897435,4300.512820,4214.871794,4189.230769
10,4263.589743,4257.948717,4250.256410,4169.230769,4165.641025
11,4273.333333,4271.282051,4254.871794,4162.051282,4178.461538
12,4286.153846,4264.615384,4276.410256,4197.948717,4177.948717
13,4271.282051,4248.717948,4269.743589,4208.205128,4164.102564
14,4274.871794,4273.333333,4273.333333,4202.564102,4182.564102
15,4271.282051,4259.487179,4258.974358,4168.205128,4175.384615
16,4286.153846,4254.358974,4267.179487,4176.923076,4181.538461
17,4275.897435,4256.410256,4260.000000,4180.512820,4179.487179
18,4265.641025,4249.230769,4254.358974,4174.871794,4165.641025
19,4283.589743,4249.743589,4280.512820,4198.974358,4172.820512
20,4248.717948,4227.179487,4261.538461,4159.487179,4154.871794
21,4248.717948,4249.743589,4264.102564,4156.923076,4168.717948
22,4269.230769,4260.000000,4261.538461,4189.230769,4177.435897
23,4263.076923,4238.461538,4240.000000,4172.820512,4160.000000
24,4283.589743,4268.205128,4264.615384,4181.025641,4183.076923
25,4274.871794,4262.564102,4251.282051,4181.025641,4178.974358
26,4278.461538,4248.205128,4249.230769,4185.128205,4169.230769
27,4284.102564,4254.871794,4267.179487,4195.897435,4168.717948
28,4257.948717,4247.179487,4257.948717,4187.179487,4163.076923
29,4270.769230,4251.794871,4269.230769,4192.307692,4175.897435
30,4271.282051,4235.384615,4257.435897,4170.769230,4158.974358
31,4278.461538,4260.000000,4255.384615,4160.512820,4171.282051
32,4285.128205,4281.025641,4267.692307,4171.794871,4191.794871
