,AF3,AF4,T7,T8,PZ
38,4293.333333,4236.410256,4291.794871,4251.282051,4254.871794
39,4321.025641,4262.051282,4314.871794,4292.307692,4269.743589
40,4323.076923,4262.564102,4307.179487,4287.692307,4268.717948
41,4326.666666,4261.538461,4312.307692,4277.435897,4269.743589
42,4328.717948,4276.410256,4317.948717,4287.179487,4276.410256
43,4304.615384,4261.538461,4297.948717,4252.820512,4263.589743
44,4320.512820,4264.102564,4316.410256,4258.461538,4276.410256
45,4311.282051,4250.769230,4307.692307,4275.384615,4274.871794
46,4292.820512,4251.794871,4299.487179,4287.179487,4270.769230
47,4294.871794,4267.692307,4307.179487,4274.871794,4271.282051
48,4288.717948,4257.435897,4291.282051,4229.743589,4252.820512
49,4304.102564,4266.666666,4300.512820,4258.974358,4262.564102
50,4289.230769,4255.384615,4291.794871,4280.000000,4256.923076
51,4282.051282,4253.846153,4295.384615,4271.794871,4250.256410
52,4287.692307,4267.179487,4308.717948,4277.948717,4259.487179
53,4270.256410,4249.743589,4288.205128,4256.923076,4247.692307
54,4296.410256,4246.153846,4308.205128,4267.179487,4258.974358
55,4289.743589,4225.641025,4308.205128,4252.307692,4253.333333
56,4258.974358,4229.230769,4287.692307,4210.769230,4243.076923
57,4268.205128,4248.205128,4297.435897,4231.794871,4260.512820
58,4262.051282,4223.076923,4292.307692,4276.410256,4256.923076
59,4279.487179,4247.692307,4302.051282,4298.461538,4267.179487
60,4278.461538,4268.717948,4294.358974,4260.000000,4266.153846
61,4257.948717,4245.641025,4290.769230,4254.358974,4259.487179
62,4271.794871,4244.102564,4313.846153,4284.102564,4276.410256
63,4271.794871,4241.538461,4296.923076,4247.692307,4268.717948
64,4286.153846,4264.615384,4305.641025,4262.564102,4275.897435
65,4287.692307,4268.205128,4322.051282,4298.974358,4278.974358
66,4272.820512,4247.692307,4322.051282,4264.102564,4265.641025
67,4281.538461,4259.487179,4330.256410,4248.717948,4267.179487
68,4272.307692,4252.820512,4302.564102,4242.564102,4249.230769
69,4287.692307,4257.435897,4308.205128,4246.666666,4255.897435
70,4294.871794,4263.589743,4315.897435,4252.820512,4265.641025
71,4268.205128,4253.846153,4293.846153,4257.948717,4251.282051
72,4263.076923,4255.384615,4292.820512,4263.076923,4248.205128
73,4245.128205,4226.666666,4277.435897,4212.307692,4229.743589
74,4264.615384,4229.230769,4296.923076,4222.051282,4241.538461
75,4295.897435,4260.512820,4315.384615,4265.128205,4268.205128
76,4293.333333,4270.256410,4297.948717,4265.128205,4270.256410
77,4312.820512,4288.205128,4311.282051,4296.923076,4284.615384
78,4302.051282,4274.871794,4304.102564,4279.487179,4271.282051
79,4292.820512,4269.743589,4304.102564,4244.102564,4261.025641
80,4301.025641,4269.230769,4312.820512,4257.435897,4263.589743
81,4281.538461,4238.461538,4297.948717,4261.538461,4246.153846
82,4284.615384,4250.256410,4305.128205,4261.025641,4252.820512
83,4280.000000,4255.384615,4293.333333,4237.435897,4248.205128
84,4288.717948,4253.846153,4301.538461,4252.307692,4250.256410
85,4305.641025,4263.589743,4319.487179,4294.358974,4266.153846
86,4300.512820,4258.974358,4302.564102,4269.743589,4253.333333
87,4326.153846,4288.717948,4316.923076,4252.820512,4262.051282
88,4320.512820,4288.205128,4311.794871,4245.641025,4264.615384
89,4316.923076,4272.307692,4305.641025,4265.128205,4265.641025
90,4335.897435,4281.538461,4321.538461,4303.076923,4275.384615
91,4308.717948,4270.256410,4302.051282,4280.512820,4256.923076
92,4308.205128,4274.871794,4309.230769,4255.384615,4264.102564
93,4307.692307,4266.153846,4305.641025,4221.025641,4267.179487
94,4293.846153,4262.564102,4294.871794,4229.230769,4260.000000
95,4310.769230,4278.461538,4312.307692,4287.179487,4269.743589
96,4310.769230,4258.974358,4302.051282,4265.641025,4258.974358
97,4317.435897,4270.256410,4312.820512,4249.743589,4267.179487
98,4303.076923,4273.846153,4309.230769,4248.205128,4264.102564
99,4290.769230,4251.794871,4300.512820,4224.615384,4247.692307
100,4316.410256,4256.923076,4327.692307,4240.512820,4262.051282
101,4304.615384,4255.897435,4309.230769,4244.102564,4253.846153
102,4300.000000,4271.794871,4304.102564,4242.051282,4248.717948
103,4297.948717,4263.589743,4306.666666,4236.923076,4249.743589
104,4287.179487,4245.641025,4292.820512,4240.000000,4250.769230
105,4309.743589,4274.358974,4309.743589,4272.307692,4274.358974
106,4306.666666,4263.076923,4310.256410,4256.923076,4265.641025
107,4314.358974,4262.564102,4320.512820,4262.564102,4271.794871
108,4315.897435,4283.076923,4315.384615,4278.974358,4284.102564
109,4297.435897,4269.743589,4294.871794,4262.564102,4265.641025
110,4321.538461,4273.333333,4312.820512,4280.512820,4266.666666
111,4308.717948,4254.871794,4298.974358,4259.487179,4252.820512
112,4296.410256,4246.153846,4295.897435,4228.205128,4249.743589
113,4316.410256,4268.717948,4312.820512,4249.743589,4265.641025
114,4314.871794,4274.871794,4300.512820,4268.717948,4261.538461
115,4330.256410,4290.256410,4309.743589,4284.102564,4268.205128
116,4322.564102,4281.538461,4298.461538,4260.000000,4258.461538
117,4309.230769,4277.948717,4287.179487,4241.025641,4260.000000
118,4317.435897,4283.076923,4288.205128,4265.128205,4268.205128
119,4315.384615,4270.769230,4283.589743,4274.358974,4251.282051
120,4326.666666,4284.102564,4310.769230,4269.743589,4258.461538
121,4315.384615,4276.410256,4305.641025,4239.487179,4252.307692
122,4320.512820,4276.410256,4306.666666,4254.871794,4252.307692
123,4333.846153,4291.794871,4326.666666,4282.564102,4271.282051
124,4312.820512,4277.435897,4306.153846,4248.717948,4258.974358
125,4331.794871,4294.358974,4313.846153,4274.358974,4262.564102
126,4327.179487,4288.717948,4303.076923,4283.589743,4257.435897
127,4300.512820,4270.256410,4286.153846,4243.589743,4246.153846
128,4309.743589,4287.692307,4308.717948,4252.307692,4254.871794
129,4302.051282,4284.102564,4298.974358,4262.564102,4251.794871
130,4315.897435,4295.384615,4299.487179,4283.076923,4269.743589
131,4312.307692,4290.769230,4298.461538,4274.358974,4268.717948
132,4286.153846,4281.025641,4291.794871,4258.461538,4250.769230
133,4301.538461,4306.153846,4305.641025,4281.538461,4263.076923
134,4310.256410,4301.025641,4295.384615,4263.076923,4260.512820
135,4325.128205,4304.615384,4305.641025,4265.128205,4266.666666
136,4311.282051,4305.641025,4296.923076,4281.538461,4260.512820
137,4295.897435,4294.358974,4282.051282,4274.871794,4244.615384
138,4323.076923,4305.641025,4313.333333,4281.538461,4262.051282
139,4303.076923,4285.641025,4300.512820,4258.461538,4252.820512
140,4300.000000,4291.794871,4291.282051,4255.384615,4249.230769
141,4312.820512,4300.512820,4299.487179,4253.333333,4254.358974
142,4291.794871,4271.282051,4290.769230,4238.461538,4245.128205
143,4301.025641,4283.076923,4298.461538,4279.487179,4261.025641
144,4298.461538,4280.000000,4282.564102,4276.410256,4252.307692
145,4294.358974,4253.333333,4289.230769,4246.153846,4244.615384
146,4294.871794,4235.384615,4295.897435,4251.282051,4246.153846
147,4290.256410,4232.307692,4272.307692,4243.589743,4230.769230
148,4316.923076,4269.230769,4294.871794,4245.128205,4243.589743
149,4309.743589,4271.282051,4298.974358,4230.769230,4245.641025
150,4302.564102,4261.538461,4297.435897,4236.410256,4240.000000
151,4313.846153,4262.051282,4300.000000,4263.076923,4240.000000
152,4300.000000,4254.358974,4279.487179,4260.000000,4230.256410
153,4307.179487,4277.948717,4291.282051,4263.589743,4248.205128
154,4298.974358,4273.333333,4285.641025,4238.974358,4250.769230
155,4295.384615,4268.717948,4283.589743,4238.974358,4251.282051
156,4302.051282,4272.820512,4292.820512,4265.128205,4255.384615
157,4282.564102,4251.282051,4273.846153,4249.230769,4234.358974
158,4296.923076,4276.410256,4290.769230,4263.589743,4248.205128
159,4291.794871,4282.564102,4300.000000,4266.153846,4253.333333
160,4291.794871,4269.743589,4307.692307,4252.820512,4249.743589
161,4321.538461,4283.076923,4317.435897,4255.384615,4258.461538
162,4307.179487,4275.384615,4286.153846,4240.000000,4241.025641
163,4316.410256,4303.076923,4302.564102,4284.102564,4254.358974
164,4322.051282,4320.000000,4317.435897,4301.025641,4262.564102
165,4297.948717,4293.846153,4298.461538,4256.410256,4244.615384
166,4295.384615,4288.717948,4292.820512,4267.692307,4247.179487
167,4284.102564,4282.051282,4272.820512,4264.102564,4241.538461
168,4292.307692,4291.282051,4284.615384,4247.179487,4249.743589
169,4292.307692,4291.794871,4289.743589,4251.282051,4248.717948
170,4286.666666,4291.794871,4281.025641,4275.384615,4247.179487
171,4305.128205,4302.564102,4303.076923,4291.282051,4271.282051
172,4284.102564,4264.615384,4293.333333,4234.871794,4252.820512
173,4279.487179,4260.000000,4295.384615,4221.025641,4242.564102
174,4286.666666,4276.923076,4302.564102,4243.589743,4254.871794
175,4285.641025,4266.666666,4299.487179,4255.384615,4256.923076
176,4311.794871,4277.435897,4319.487179,4295.897435,4268.205128
177,4301.538461,4278.974358,4302.051282,4275.897435,4258.974358
178,4301.025641,4296.923076,4301.025641,4255.384615,4265.128205
179,4308.717948,4300.000000,4311.282051,4281.025641,4272.307692
180,4296.410256,4267.692307,4301.025641,4273.846153,4252.820512
181,4311.794871,4274.358974,4313.846153,4257.948717,4256.410256
182,4296.410256,4273.846153,4293.333333,4257.435897,4247.179487
183,4297.948717,4286.666666,4289.230769,4291.282051,4254.358974
184,4316.923076,4304.102564,4305.641025,4290.256410,4267.179487
185,4283.589743,4271.282051,4288.717948,4257.948717,4243.076923
186,4280.512820,4271.794871,4304.615384,4281.025641,4250.769230
187,4292.820512,4282.564102,4302.564102,4258.974358,4264.102564
188,4301.025641,4286.153846,4293.846153,4229.743589,4267.179487
189,4305.128205,4296.923076,4303.589743,4257.948717,4269.230769
190,4282.051282,4287.692307,4285.641025,4255.897435,4248.717948
191,4288.717948,4288.717948,4291.282051,4274.871794,4252.307692
192,4291.282051,4272.307692,4287.692307,4285.128205,4250.769230
193,4294.358974,4278.974358,4284.102564,4257.435897,4250.769230
194,4301.538461,4300.000000,4298.974358,4243.589743,4263.589743
195,4272.820512,4266.666666,4281.025641,4221.538461,4249.743589
196,4285.641025,4261.538461,4295.897435,4248.205128,4260.512820
197,4293.846153,4255.897435,4305.641025,4271.794871,4266.666666
198,4282.051282,4245.128205,4296.410256,4260.000000,4256.410256
199,4290.256410,4272.307692,4302.051282,4262.564102,4265.641025
200,4273.846153,4276.923076,4284.102564,4239.487179,4263.589743
201,4281.538461,4284.102564,4290.769230,4257.948717,4272.307692
202,4277.948717,4272.307692,4284.615384,4275.384615,4260.512820
203,4262.051282,4258.461538,4270.256410,4260.512820,4243.589743
204,4283.589743,4288.717948,4290.769230,4273.846153,4261.538461
205,4276.923076,4283.589743,4289.743589,4247.179487,4250.769230
206,4281.025641,4276.923076,4300.000000,4235.384615,4251.282051
207,4287.179487,4273.333333,4287.179487,4251.794871,4259.487179
208,4281.538461,4268.717948,4270.769230,4261.538461,4254.358974
209,4305.128205,4300.512820,4307.179487,4287.179487,4273.846153
210,4297.948717,4297.948717,4298.461538,4280.512820,4270.769230
211,4296.923076,4295.384615,4297.948717,4272.820512,4268.205128
212,4303.076923,4300.512820,4309.743589,4261.538461,4268.205128
213,4286.666666,4287.179487,4287.179487,4254.358974,4253.333333
214,4300.000000,4295.897435,4294.871794,4293.333333,4265.128205
215,4293.846153,4285.128205,4292.820512,4275.384615,4259.487179
216,4293.846153,4286.666666,4295.384615,4250.256410,4260.512820
217,4301.538461,4293.333333,4298.974358,4271.794871,4268.205128
218,4286.153846,4280.512820,4290.769230,4269.230769,4251.794871
219,4306.153846,4303.076923,4313.846153,4269.230769,4264.102564
220,4303.589743,4292.820512,4298.974358,4255.897435,4258.974358
221,4297.948717,4280.000000,4292.820512,4266.153846,4247.179487
222,4307.692307,4291.794871,4306.666666,4285.641025,4254.358974
223,4289.230769,4280.512820,4290.256410,4266.666666,4255.384615
224,4300.000000,4297.435897,4305.128205,4294.871794,4275.897435
225,4300.512820,4294.871794,4296.410256,4287.692307,4271.282051
226,4298.974358,4285.641025,4286.666666,4254.871794,4264.102564
227,4306.153846,4301.538461,4304.615384,4274.871794,4272.820512
228,4288.205128,4281.025641,4288.205128,4274.871794,4253.333333
229,4304.102564,4283.076923,4295.897435,4276.410256,4259.487179
230,4295.897435,4289.743589,4297.435897,4268.717948,4256.923076
231,4276.923076,4277.948717,4285.128205,4256.410256,4238.974358
232,4296.410256,4277.435897,4296.410256,4266.153846,4247.179487
233,4290.256410,4272.307692,4287.692307,4262.564102,4242.051282
234,4296.923076,4295.384615,4299.487179,4290.256410,4249.230769
235,4294.358974,4292.307692,4297.948717,4280.000000,4248.717948
236,4284.615384,4273.333333,4293.333333,4241.538461,4244.615384
237,4314.871794,4298.974358,4320.000000,4276.410256,4270.256410
238,4311.794871,4296.923076,4304.615384,4286.666666,4269.743589
239,4305.641025,4296.923076,4302.051282,4276.410256,4269.230769
240,4307.179487,4297.948717,4307.692307,4282.564102,4265.641025
241,4303.589743,4295.897435,4301.025641,4290.769230,4255.384615
242,4319.487179,4317.948717,4318.974358,4298.461538,4273.846153
243,4305.128205,4299.487179,4311.282051,4265.641025,4268.717948
244,4303.076923,4293.846153,4312.307692,4276.923076,4263.589743
245,4304.615384,4307.179487,4304.102564,4292.820512,4262.051282
246,4290.256410,4300.000000,4286.666666,4263.076923,4253.333333
247,4308.717948,4311.282051,4311.282051,4270.769230,4265.128205
