,AF3,AF4,T7,T8,PZ
76,4307.692307,4310.769230,4306.666666,4354.871794,4284.102564
77,4305.641025,4313.846153,4321.025641,4351.282051,4294.358974
78,4307.179487,4306.153846,4330.769230,4344.102564,4298.461538
79,4310.769230,4303.589743,4318.461538,4358.974358,4291.282051
80,4328.717948,4317.948717,4311.282051,4382.051282,4292.307692
81,4315.897435,4310.256410,4290.769230,4353.333333,4278.461538
82,4305.128205,4313.333333,4294.358974,4343.589743,4273.333333
83,4305.641025,4311.794871,4298.461538,4335.384615,4282.051282
84,4300.000000,4297.948717,4288.717948,4296.923076,4284.615384
85,4303.076923,4309.743589,4306.666666,4310.256410,4289.230769
86,4285.128205,4298.461538,4304.102564,4335.897435,4277.435897
87,4283.076923,4289.743589,4298.974358,4341.538461,4270.769230
88,4296.923076,4299.487179,4306.153846,4349.230769,4282.051282
89,4302.051282,4294.358974,4310.256410,4357.948717,4289.743589
90,4318.974358,4305.128205,4323.076923,4355.384615,4293.333333
91,4314.358974,4309.743589,4310.256410,4323.076923,4276.410256
92,4306.666666,4300.000000,4299.487179,4316.410256,4266.666666
93,4310.256410,4295.384615,4304.102564,4346.153846,4278.461538
94,4308.205128,4295.897435,4302.051282,4354.871794,4279.487179
95,4317.948717,4313.333333,4306.153846,4347.179487,4281.538461
96,4311.282051,4314.358974,4290.769230,4342.564102,4281.538461
97,4309.743589,4314.358974,4292.307692,4336.923076,4286.666666
98,4324.102564,4326.666666,4315.384615,4310.769230,4297.948717
99,4321.025641,4327.692307,4310.256410,4303.589743,4289.743589
100,4325.641025,4337.435897,4314.871794,4352.820512,4288.205128
101,4315.384615,4326.666666,4311.282051,4366.666666,4286.666666
102,4302.564102,4304.615384,4305.128205,4353.846153,4278.974358
103,4302.564102,4300.512820,4320.512820,4353.846153,4275.384615
104,4286.153846,4287.692307,4321.025641,4322.051282,4269.743589
105,4295.897435,4298.461538,4320.512820,4327.179487,4285.641025
106,4309.230769,4314.358974,4309.743589,4353.333333,4294.871794
107,4307.179487,4314.871794,4306.153846,4338.461538,4288.205128
108,4308.717948,4316.923076,4326.666666,4327.692307,4296.923076
109,4297.948717,4304.102564,4320.000000,4323.589743,4289.743589
110,4303.076923,4299.487179,4312.820512,4306.153846,4275.897435
111,4297.948717,4289.743589,4315.897435,4297.435897,4271.794871
112,4283.076923,4287.692307,4321.025641,4326.153846,4280.000000
113,4296.923076,4314.871794,4318.461538,4350.256410,4297.435897
114,4292.820512,4303.589743,4289.743589,4341.025641,4290.769230
115,4280.000000,4284.615384,4287.179487,4354.871794,4282.051282
116,4277.435897,4291.794871,4294.358974,4352.307692,4283.076923
117,4282.051282,4299.487179,4290.769230,4321.025641,4278.974358
118,4297.435897,4302.051282,4303.076923,4333.333333,4281.538461
119,4289.743589,4286.153846,4303.589743,4347.179487,4278.974358
120,4291.794871,4291.282051,4319.487179,4334.871794,4283.589743
121,4296.923076,4296.923076,4333.333333,4330.256410,4285.128205
122,4281.025641,4278.461538,4309.230769,4332.820512,4269.743589
123,4285.128205,4283.589743,4303.076923,4327.692307,4265.641025
124,4290.256410,4288.717948,4301.025641,4323.589743,4259.487179
125,4299.487179,4292.820512,4296.923076,4346.666666,4255.897435
126,4306.666666,4297.435897,4303.589743,4341.025641,4263.076923
127,4298.461538,4289.743589,4302.051282,4318.974358,4262.051282
128,4302.051282,4294.358974,4309.230769,4350.769230,4267.179487
129,4286.153846,4279.487179,4297.948717,4346.153846,4262.564102
130,4282.051282,4275.384615,4293.846153,4315.897435,4255.897435
131,4303.076923,4304.102564,4305.128205,4348.205128,4265.641025
132,4307.692307,4300.000000,4297.948717,4381.538461,4265.128205
133,4315.897435,4291.794871,4304.102564,4376.923076,4266.153846
134,4308.205128,4300.512820,4300.000000,4356.410256,4264.102564
135,4305.128205,4314.358974,4297.435897,4346.666666,4262.564102
136,4313.846153,4315.897435,4300.000000,4343.589743,4267.179487
137,4297.435897,4290.769230,4282.051282,4343.076923,4255.897435
138,4294.358974,4290.769230,4288.717948,4359.487179,4251.794871
139,4302.564102,4297.948717,4296.923076,4356.923076,4255.897435
140,4310.769230,4308.717948,4297.948717,4355.384615,4263.589743
141,4313.846153,4322.051282,4296.923076,4361.538461,4268.205128
142,4293.846153,4297.948717,4281.538461,4332.820512,4255.897435
143,4301.025641,4297.435897,4293.846153,4338.974358,4263.076923
144,4308.205128,4309.743589,4297.948717,4363.076923,4265.128205
145,4291.282051,4302.051282,4286.666666,4346.666666,4248.205128
146,4295.897435,4297.435897,4295.384615,4341.538461,4253.846153
147,4302.051282,4289.743589,4289.230769,4344.102564,4260.000000
148,4304.615384,4298.974358,4289.230769,4340.000000,4258.461538
149,4294.358974,4292.307692,4296.923076,4328.717948,4254.871794
150,4283.076923,4281.025641,4294.358974,4324.615384,4250.769230
151,4300.512820,4300.000000,4296.410256,4331.794871,4255.384615
152,4302.051282,4292.820512,4291.794871,4323.076923,4250.256410
153,4299.487179,4291.282051,4298.461538,4339.487179,4253.333333
154,4303.076923,4303.589743,4295.384615,4353.846153,4263.076923
155,4304.615384,4288.717948,4285.128205,4326.666666,4258.461538
156,4318.974358,4286.153846,4306.153846,4309.230769,4267.179487
157,4306.153846,4292.307692,4301.538461,4309.230769,4269.743589
158,4293.333333,4303.589743,4294.871794,4329.743589,4266.153846
159,4294.358974,4303.589743,4298.974358,4341.025641,4268.205128
160,4293.846153,4285.128205,4288.717948,4324.102564,4267.692307
161,4318.461538,4301.538461,4303.589743,4317.435897,4285.128205
162,4317.435897,4309.230769,4308.205128,4320.512820,4290.256410
163,4302.564102,4294.358974,4300.000000,4340.000000,4280.000000
164,4302.051282,4293.846153,4306.153846,4350.256410,4275.897435
165,4295.897435,4294.871794,4303.589743,4330.769230,4273.846153
166,4303.076923,4294.358974,4302.051282,4335.897435,4280.000000
167,4300.000000,4283.589743,4293.333333,4336.410256,4276.410256
168,4299.487179,4296.410256,4295.384615,4321.538461,4271.794871
169,4308.205128,4304.102564,4304.102564,4337.435897,4273.333333
170,4293.846153,4275.897435,4297.948717,4340.512820,4270.769230
171,4299.487179,4282.051282,4310.769230,4315.897435,4281.025641
172,4302.564102,4291.794871,4306.153846,4308.717948,4275.384615
173,4293.333333,4285.128205,4295.897435,4336.410256,4257.435897
174,4300.512820,4288.717948,4308.717948,4342.051282,4264.102564
175,4303.076923,4289.743589,4302.564102,4326.666666,4265.128205
176,4316.410256,4303.589743,4310.769230,4350.769230,4261.538461
177,4315.384615,4305.641025,4316.410256,4334.871794,4265.128205
178,4304.102564,4294.871794,4304.615384,4301.538461,4266.666666
179,4311.794871,4295.897435,4306.666666,4341.025641,4269.743589
180,4305.128205,4289.743589,4303.589743,4351.794871,4267.692307
181,4307.692307,4303.589743,4309.743589,4315.384615,4274.358974
182,4311.282051,4307.179487,4308.717948,4315.384615,4270.256410
183,4305.641025,4286.153846,4309.230769,4341.025641,4253.846153
184,4313.846153,4292.820512,4324.615384,4335.897435,4261.025641
185,4308.205128,4303.589743,4300.512820,4304.615384,4262.564102
186,4309.743589,4313.333333,4292.820512,4317.435897,4264.102564
187,4312.820512,4313.846153,4312.820512,4344.102564,4273.846153
188,4315.897435,4303.589743,4304.102564,4338.974358,4269.743589
189,4329.230769,4311.794871,4300.512820,4329.230769,4273.846153
190,4312.307692,4304.615384,4307.692307,4318.461538,4277.948717
191,4313.846153,4303.589743,4322.564102,4332.307692,4284.615384
192,4323.589743,4307.692307,4320.512820,4327.692307,4291.282051
193,4309.230769,4301.025641,4309.230769,4300.000000,4283.589743
194,4316.923076,4314.871794,4324.615384,4320.512820,4283.076923
195,4317.948717,4315.897435,4315.384615,4341.025641,4276.410256
196,4319.487179,4309.743589,4309.230769,4341.025641,4276.923076
197,4327.179487,4308.205128,4317.948717,4340.512820,4286.153846
198,4315.897435,4302.051282,4309.743589,4322.564102,4285.641025
199,4319.487179,4318.461538,4314.871794,4302.564102,4293.333333
200,4316.410256,4315.897435,4308.717948,4307.179487,4288.205128
201,4306.153846,4300.000000,4301.025641,4338.461538,4276.410256
202,4310.769230,4305.641025,4300.512820,4345.128205,4279.487179
203,4310.769230,4301.538461,4288.205128,4312.307692,4272.307692
204,4307.692307,4300.512820,4296.923076,4300.000000,4272.307692
205,4287.692307,4292.307692,4301.538461,4309.743589,4273.333333
206,4291.282051,4290.256410,4302.564102,4327.179487,4270.256410
207,4318.974358,4298.974358,4309.743589,4328.717948,4272.307692
208,4310.769230,4293.333333,4306.153846,4312.307692,4267.179487
209,4312.820512,4307.179487,4313.846153,4323.589743,4273.333333
210,4315.897435,4306.153846,4306.153846,4312.820512,4274.871794
211,4301.025641,4293.333333,4296.923076,4304.615384,4262.051282
212,4306.666666,4305.641025,4306.153846,4334.871794,4261.538461
213,4310.256410,4303.076923,4294.358974,4320.000000,4261.538461
214,4320.000000,4308.717948,4302.051282,4308.717948,4271.282051
215,4322.564102,4314.871794,4312.820512,4329.743589,4275.897435
216,4312.307692,4307.179487,4302.051282,4327.179487,4268.205128
217,4320.512820,4316.923076,4306.153846,4328.717948,4271.282051
218,4326.153846,4314.358974,4309.230769,4324.102564,4271.282051
219,4334.871794,4309.743589,4317.435897,4307.692307,4273.846153
220,4329.743589,4309.230769,4317.948717,4307.179487,4275.897435
221,4315.384615,4307.692307,4312.307692,4325.128205,4271.794871
222,4327.179487,4317.435897,4327.692307,4329.743589,4287.179487
223,4330.256410,4309.743589,4320.000000,4318.974358,4292.820512
224,4330.769230,4310.256410,4308.717948,4346.153846,4286.666666
225,4320.000000,4311.794871,4304.615384,4354.358974,4282.051282
226,4309.743589,4300.512820,4309.230769,4321.538461,4278.461538
227,4334.358974,4312.820512,4337.435897,4326.153846,4292.820512
228,4328.205128,4308.205128,4328.717948,4319.487179,4293.333333
229,4318.461538,4304.615384,4315.384615,4300.000000,4286.153846
230,4336.410256,4311.794871,4320.512820,4317.948717,4293.846153
231,4338.461538,4303.589743,4310.769230,4344.615384,4292.820512
232,4340.512820,4312.820512,4322.051282,4342.564102,4296.923076
233,4327.179487,4316.410256,4321.025641,4309.230769,4294.358974
234,4321.538461,4312.307692,4306.153846,4302.051282,4289.230769
235,4326.153846,4303.076923,4306.666666,4322.564102,4288.717948
236,4310.256410,4276.923076,4312.307692,4327.179487,4281.538461
237,4320.000000,4287.179487,4325.128205,4330.769230,4285.128205
238,4335.384615,4305.641025,4311.282051,4338.974358,4284.615384
239,4331.794871,4301.025641,4303.589743,4338.461538,4281.025641
240,4324.615384,4290.769230,4314.358974,4315.384615,4277.435897
241,4317.948717,4282.051282,4305.641025,4301.025641,4271.794871
242,4330.769230,4295.384615,4303.589743,4335.897435,4282.051282
243,4327.179487,4288.717948,4304.102564,4353.333333,4283.589743
244,4319.487179,4284.102564,4315.384615,4346.153846,4278.461538
245,4330.256410,4304.102564,4324.615384,4346.666666,4287.179487
246,4330.256410,4301.025641,4303.076923,4326.666666,4284.615384
247,4333.333333,4300.512820,4312.820512,4316.923076,4289.743589
248,4324.102564,4297.435897,4327.692307,4329.743589,4300.000000
249,4316.410256,4286.153846,4318.974358,4350.769230,4293.846153
250,4328.717948,4290.769230,4322.564102,4353.333333,4292.820512
251,4315.897435,4285.641025,4309.230769,4321.025641,4284.615384
