,AF3,AF4,T7,T8,PZ
0,4289.230769,4293.846153,4301.025641,4276.410256,4286.153846
1,4285.128205,4291.794871,4285.641025,4296.923076,4280.000000
2,4283.589743,4290.769230,4273.333333,4302.051282,4273.846153
3,4283.076923,4286.153846,4275.384615,4277.948717,4264.615384
4,4288.717948,4285.641025,4281.538461,4264.615384,4257.435897
5,4291.282051,4289.230769,4278.974358,4283.589743,4261.538461
6,4279.487179,4284.102564,4271.282051,4290.256410,4269.743589
7,4283.076923,4294.871794,4281.025641,4278.974358,4284.615384
8,4284.615384,4300.000000,4293.333333,4264.615384,4293.333333
9,4275.897435,4288.717948,4298.974358,4265.128205,4288.717948
10,4280.000000,4280.512820,4294.358974,4283.589743,4280.000000
11,4280.000000,4272.307692,4277.948717,4275.897435,4270.769230
12,4275.384615,4276.410256,4280.000000,4252.820512,4275.897435
13,4272.307692,4274.358974,4281.025641,4253.846153,4281.025641
14,4272.820512,4268.205128,4269.743589,4265.128205,4277.948717
15,4275.897435,4274.358974,4280.000000,4265.641025,4281.025641
16,4266.153846,4269.230769,4287.692307,4256.923076,4275.384615
17,4266.153846,4264.615384,4283.076923,4256.410256,4269.743589
18,4269.743589,4265.128205,4270.769230,4262.051282,4265.128205
19,4269.743589,4263.076923,4266.153846,4281.538461,4262.051282
20,4280.512820,4275.897435,4285.641025,4294.358974,4277.435897
21,4287.179487,4288.717948,4288.717948,4259.487179,4288.717948
22,4300.512820,4296.923076,4293.333333,4252.307692,4296.410256
23,4301.538461,4293.846153,4298.974358,4285.128205,4295.897435
24,4284.615384,4285.128205,4287.179487,4293.846153,4281.538461
25,4293.846153,4294.871794,4291.282051,4296.410256,4287.179487
26,4294.358974,4297.948717,4289.230769,4281.538461,4292.307692
27,4280.000000,4288.717948,4284.102564,4266.666666,4280.000000
28,4278.461538,4278.974358,4289.743589,4280.512820,4278.974358
29,4278.974358,4277.435897,4289.230769,4287.692307,4286.153846
30,4273.333333,4289.743589,4284.102564,4282.564102,4286.666666
31,4265.128205,4284.615384,4273.846153,4268.717948,4274.871794
32,4268.717948,4277.948717,4283.076923,4253.846153,4276.410256
33,4277.435897,4280.512820,4290.769230,4256.410256,4284.615384
34,4277.948717,4273.846153,4275.897435,4276.410256,4276.923076
35,4274.358974,4273.333333,4277.948717,4291.282051,4276.410256
