,AF3,AF4,T7,T8,PZ
0,4275.897435,4292.307692,4296.410256,4289.743589,4288.205128
1,4277.948717,4280.000000,4304.102564,4278.974358,4283.589743
2,4288.717948,4278.974358,4302.564102,4289.230769,4282.051282
3,4278.974358,4282.051282,4280.512820,4297.948717,4270.769230
4,4274.358974,4291.794871,4296.410256,4312.820512,4277.948717
5,4281.538461,4292.820512,4309.230769,4300.512820,4287.179487
6,4281.025641,4287.179487,4287.692307,4276.923076,4279.487179
7,4281.025641,4287.179487,4280.512820,4294.358974,4278.974358
8,4284.102564,4291.282051,4289.743589,4303.076923,4286.153846
9,4294.871794,4306.666666,4302.564102,4292.820512,4295.897435
10,4296.410256,4302.051282,4303.076923,4294.358974,4296.923076
11,4288.717948,4287.179487,4290.256410,4296.923076,4288.717948
12,4282.051282,4284.615384,4270.769230,4284.102564,4278.461538
13,4267.179487,4276.923076,4266.153846,4266.153846,4268.717948
14,4277.948717,4287.179487,4302.564102,4274.871794,4280.000000
15,4291.794871,4297.435897,4311.794871,4293.846153,4285.128205
16,4273.846153,4278.974358,4276.923076,4293.846153,4270.769230
17,4257.948717,4265.128205,4264.102564,4280.000000,4266.153846
18,4254.871794,4266.153846,4282.051282,4253.846153,4266.666666
19,4273.846153,4278.974358,4309.230769,4254.871794,4277.948717
20,4288.205128,4290.256410,4307.692307,4292.307692,4290.769230
21,4281.025641,4285.641025,4285.641025,4311.794871,4287.692307
22,4276.410256,4278.461538,4274.358974,4285.641025,4276.410256
23,4266.666666,4271.282051,4270.769230,4242.564102,4268.717948
24,4266.153846,4282.564102,4289.230769,4257.435897,4280.000000
25,4280.000000,4295.384615,4301.025641,4312.307692,4288.205128
26,4292.820512,4292.307692,4291.282051,4323.076923,4281.025641
27,4295.897435,4292.820512,4304.102564,4291.282051,4286.666666
28,4277.435897,4288.717948,4309.230769,4258.461538,4291.794871
29,4271.794871,4289.230769,4291.282051,4274.358974,4284.615384
30,4277.435897,4288.717948,4278.461538,4308.205128,4273.846153
31,4269.743589,4271.794871,4274.358974,4288.717948,4265.128205
32,4267.179487,4270.769230,4283.076923,4257.435897,4274.358974
33,4265.641025,4272.307692,4287.179487,4260.000000,4277.948717
34,4263.076923,4267.692307,4293.333333,4284.102564,4272.307692
35,4261.025641,4269.230769,4296.923076,4289.743589,4272.820512
36,4259.487179,4267.692307,4284.102564,4273.846153,4270.769230
37,4268.717948,4271.282051,4285.128205,4276.923076,4275.384615
38,4266.153846,4273.333333,4296.410256,4284.615384,4281.025641
39,4265.641025,4273.846153,4300.000000,4288.717948,4282.564102
40,4273.333333,4275.384615,4296.923076,4292.820512,4282.051282
41,4270.769230,4273.333333,4296.410256,4276.923076,4278.974358
42,4279.487179,4280.000000,4306.153846,4265.641025,4292.307692
43,4280.000000,4278.461538,4295.384615,4272.307692,4295.384615
44,4268.205128,4270.769230,4282.564102,4280.000000,4280.512820
45,4270.769230,4275.897435,4291.794871,4276.923076,4281.538461
46,4263.076923,4274.358974,4284.615384,4277.435897,4287.692307
47,4255.384615,4271.282051,4285.641025,4293.846153,4287.179487
48,4256.923076,4268.205128,4298.974358,4281.538461,4286.666666
49,4255.897435,4265.128205,4296.923076,4263.076923,4288.205128
50,4264.615384,4275.384615,4299.487179,4278.461538,4296.923076
51,4275.384615,4281.538461,4302.564102,4290.256410,4298.461538
52,4285.641025,4294.871794,4305.641025,4311.794871,4300.000000
53,4284.102564,4303.589743,4301.025641,4322.564102,4296.923076
54,4281.538461,4294.871794,4296.410256,4282.564102,4291.282051
55,4290.769230,4294.871794,4299.487179,4258.974358,4296.923076
56,4287.692307,4294.358974,4302.051282,4289.230769,4298.974358
57,4294.358974,4303.589743,4328.717948,4336.923076,4307.179487
58,4305.641025,4310.769230,4333.846153,4327.179487,4307.179487
59,4295.897435,4296.410256,4301.538461,4271.794871,4291.282051
60,4290.769230,4295.897435,4294.871794,4276.410256,4290.769230
61,4294.358974,4301.538461,4305.128205,4321.538461,4294.358974
62,4301.538461,4304.615384,4311.282051,4328.205128,4294.358974
63,4295.384615,4303.076923,4320.000000,4304.615384,4299.487179
64,4273.846153,4290.256410,4314.871794,4280.512820,4292.820512
65,4272.820512,4284.615384,4293.846153,4283.076923,4281.538461
66,4274.358974,4276.410256,4276.410256,4300.512820,4274.358974
67,4267.179487,4269.230769,4293.333333,4282.564102,4279.487179
68,4270.256410,4277.948717,4315.897435,4251.794871,4286.666666
69,4274.871794,4282.051282,4307.692307,4273.846153,4280.512820
70,4281.538461,4281.538461,4305.641025,4311.794871,4280.512820
71,4281.538461,4275.384615,4300.000000,4297.435897,4278.974358
72,4279.487179,4273.333333,4289.230769,4275.384615,4273.333333
73,4283.589743,4287.179487,4303.076923,4281.025641,4282.051282
74,4276.923076,4286.153846,4298.461538,4286.153846,4278.974358
75,4270.256410,4272.820512,4284.102564,4307.692307,4266.153846
76,4264.615384,4264.615384,4293.333333,4294.358974,4267.179487
77,4263.076923,4269.230769,4302.051282,4253.846153,4274.358974
78,4269.230769,4277.948717,4290.769230,4275.897435,4274.358974
79,4261.538461,4269.230769,4280.512820,4302.564102,4269.743589
80,4258.974358,4269.230769,4293.846153,4290.769230,4277.435897
81,4267.692307,4277.435897,4306.153846,4284.102564,4290.769230
82,4278.974358,4276.923076,4311.794871,4287.179487,4296.923076
83,4286.666666,4284.102564,4311.282051,4287.692307,4300.512820
84,4278.974358,4284.102564,4298.461538,4282.564102,4294.871794
85,4277.435897,4283.589743,4300.512820,4265.128205,4295.384615
86,4275.897435,4276.923076,4295.384615,4246.666666,4293.846153
87,4280.512820,4271.794871,4291.282051,4276.923076,4292.820512
88,4292.820512,4285.128205,4311.282051,4316.410256,4301.025641
89,4280.000000,4278.974358,4303.589743,4285.128205,4287.179487
90,4271.794871,4275.897435,4292.820512,4254.358974,4276.923076
91,4283.589743,4287.179487,4305.641025,4276.410256,4292.820512
92,4289.230769,4279.487179,4301.025641,4282.051282,4294.358974
93,4293.846153,4272.307692,4294.358974,4280.512820,4286.153846
94,4285.128205,4267.179487,4297.435897,4280.000000,4277.435897
95,4273.846153,4268.205128,4296.923076,4263.076923,4273.846153
