,AF3,AF4,T7,T8,PZ
0,4253.333333,4249.230769,4251.282051,4247.179487,4254.871794
1,4250.769230,4248.717948,4247.179487,4247.692307,4261.025641
2,4239.487179,4237.435897,4238.461538,4236.923076,4255.384615
3,4248.717948,4249.743589,4252.820512,4246.666666,4265.128205
4,4241.025641,4250.256410,4246.153846,4241.538461,4264.102564
5,4250.256410,4256.410256,4253.333333,4242.051282,4259.487179
6,4263.076923,4262.051282,4258.974358,4241.538461,4261.025641
7,4257.948717,4256.410256,4250.769230,4237.948717,4265.128205
8,4263.589743,4267.692307,4259.487179,4264.615384,4276.410256
9,4245.641025,4257.435897,4243.076923,4261.538461,4268.205128
10,4238.974358,4248.717948,4250.769230,4250.769230,4265.128205
11,4245.641025,4247.179487,4268.205128,4249.743589,4268.717948
12,4242.564102,4235.897435,4246.666666,4233.333333,4255.897435
13,4250.769230,4245.128205,4248.717948,4241.025641,4255.384615
14,4235.897435,4243.076923,4248.717948,4250.256410,4250.769230
15,4240.000000,4249.230769,4246.666666,4258.974358,4250.769230
16,4251.282051,4256.923076,4250.256410,4255.897435,4256.410256
17,4234.358974,4245.641025,4244.102564,4233.846153,4249.230769
18,4255.897435,4265.641025,4261.025641,4252.820512,4265.128205
19,4271.282051,4275.897435,4261.025641,4267.692307,4273.846153
20,4263.076923,4276.923076,4255.897435,4270.256410,4266.666666
21,4262.051282,4273.846153,4261.538461,4265.128205,4269.743589
22,4254.358974,4253.846153,4253.333333,4233.333333,4267.692307
23,4263.589743,4267.692307,4261.538461,4245.128205,4271.794871
24,4261.538461,4270.256410,4255.897435,4263.076923,4268.717948
25,4258.461538,4258.461538,4249.230769,4253.846153,4263.589743
26,4268.205128,4263.589743,4257.948717,4249.230769,4267.692307
27,4257.948717,4259.487179,4254.358974,4237.948717,4262.564102
28,4258.461538,4264.615384,4261.538461,4240.512820,4263.589743
29,4251.794871,4258.461538,4250.256410,4248.205128,4262.564102
30,4254.871794,4257.435897,4243.589743,4256.410256,4263.589743
31,4268.717948,4270.256410,4267.179487,4253.846153,4274.358974
32,4243.589743,4249.743589,4258.974358,4223.589743,4261.025641
33,4237.948717,4244.615384,4253.846153,4229.743589,4251.794871
34,4243.076923,4248.205128,4248.717948,4244.102564,4253.333333
35,4240.000000,4246.666666,4248.717948,4243.589743,4252.307692
36,4255.384615,4258.974358,4266.666666,4262.564102,4258.461538
37,4255.897435,4250.769230,4260.000000,4263.076923,4259.487179
38,4273.846153,4267.692307,4273.846153,4269.743589,4274.871794
39,4284.102564,4287.692307,4277.948717,4283.076923,4286.153846
40,4273.333333,4274.871794,4265.128205,4283.076923,4278.974358
41,4280.000000,4278.974358,4279.487179,4286.153846,4284.615384
42,4272.820512,4275.384615,4271.794871,4271.282051,4280.000000
43,4278.974358,4277.948717,4271.282051,4275.384615,4275.897435
44,4278.974358,4274.871794,4277.435897,4275.897435,4272.307692
45,4262.564102,4261.025641,4270.256410,4256.410256,4264.102564
46,4273.333333,4275.897435,4277.435897,4263.589743,4273.846153
47,4267.179487,4268.717948,4263.589743,4261.538461,4269.230769
48,4270.256410,4266.666666,4264.615384,4255.897435,4267.179487
49,4280.512820,4277.435897,4278.461538,4240.512820,4278.461538
50,4267.692307,4262.051282,4269.230769,4224.102564,4269.743589
51,4268.717948,4264.102564,4274.871794,4251.282051,4267.179487
52,4260.000000,4263.589743,4267.179487,4260.512820,4269.743589
53,4257.948717,4262.564102,4256.923076,4255.897435,4271.282051
54,4254.358974,4260.000000,4247.692307,4253.333333,4266.153846
55,4232.307692,4238.461538,4237.948717,4231.282051,4254.358974
56,4242.051282,4242.051282,4258.974358,4233.333333,4265.128205
57,4236.923076,4234.871794,4248.205128,4233.333333,4264.102564
58,4226.666666,4232.820512,4235.384615,4225.128205,4257.435897
59,4240.000000,4251.282051,4249.743589,4236.410256,4268.205128
60,4234.358974,4243.589743,4249.230769,4245.128205,4265.641025
61,4238.461538,4253.333333,4262.051282,4259.487179,4264.615384
62,4231.794871,4256.923076,4258.461538,4253.846153,4262.564102
63,4229.743589,4250.769230,4251.282051,4238.974358,4261.538461
64,4244.102564,4257.948717,4265.641025,4236.923076,4272.307692
65,4234.871794,4249.743589,4258.974358,4233.333333,4267.179487
66,4242.564102,4260.512820,4259.487179,4259.487179,4269.743589
67,4235.384615,4257.435897,4255.897435,4260.000000,4269.743589
68,4223.589743,4243.589743,4253.846153,4237.435897,4265.128205
69,4239.487179,4254.358974,4267.692307,4251.794871,4270.769230
70,4231.282051,4247.179487,4254.358974,4251.282051,4259.487179
71,4235.897435,4253.846153,4254.358974,4250.256410,4255.897435
72,4245.128205,4257.435897,4256.923076,4247.692307,4263.076923
73,4239.487179,4246.666666,4255.384615,4244.615384,4268.205128
74,4248.205128,4256.923076,4270.769230,4265.641025,4280.000000
75,4243.589743,4251.282051,4248.717948,4249.743589,4270.256410
76,4250.769230,4258.461538,4245.641025,4239.487179,4269.230769
77,4261.025641,4268.717948,4268.205128,4267.692307,4284.102564
78,4260.000000,4259.487179,4267.692307,4282.051282,4277.435897
79,4268.717948,4269.743589,4274.871794,4268.717948,4270.769230
80,4254.358974,4266.153846,4269.743589,4244.615384,4265.641025
81,4248.717948,4263.589743,4263.589743,4261.538461,4266.153846
82,4254.871794,4267.692307,4255.384615,4281.025641,4270.256410
83,4249.230769,4264.615384,4258.461538,4259.487179,4270.256410
84,4257.435897,4277.948717,4285.128205,4261.025641,4280.000000
85,4246.153846,4262.564102,4269.743589,4262.564102,4273.333333
86,4245.128205,4254.871794,4263.076923,4254.358974,4270.256410
87,4258.974358,4273.333333,4276.923076,4259.487179,4282.564102
88,4252.307692,4273.846153,4265.641025,4267.692307,4278.974358
89,4262.051282,4282.564102,4273.333333,4278.461538,4279.487179
90,4254.358974,4276.410256,4274.358974,4254.871794,4271.282051
91,4250.256410,4274.358974,4270.769230,4241.538461,4262.564102
92,4259.487179,4278.974358,4274.358974,4253.333333,4269.230769
93,4241.025641,4253.846153,4262.051282,4242.564102,4263.589743
94,4244.615384,4256.410256,4267.692307,4241.538461,4267.179487
95,4249.230769,4264.615384,4263.589743,4226.153846,4269.743589
96,4248.717948,4269.230769,4261.025641,4228.717948,4266.153846
97,4256.410256,4282.564102,4272.307692,4265.641025,4273.333333
98,4246.666666,4270.256410,4265.128205,4257.948717,4268.205128
99,4257.948717,4278.974358,4275.897435,4253.333333,4272.307692
100,4263.076923,4286.666666,4269.743589,4268.717948,4281.025641
101,4255.384615,4279.487179,4264.615384,4272.307692,4280.000000
102,4259.487179,4276.410256,4286.153846,4272.820512,4277.948717
103,4255.897435,4263.589743,4280.512820,4266.153846,4269.743589
104,4275.384615,4284.102564,4287.692307,4267.179487,4282.051282
105,4281.025641,4294.358974,4293.846153,4250.769230,4285.641025
106,4269.230769,4282.051282,4282.564102,4247.179487,4268.205128
107,4278.974358,4285.641025,4286.153846,4274.871794,4268.717948
108,4264.615384,4264.615384,4282.564102,4253.846153,4266.153846
109,4260.512820,4266.153846,4291.794871,4235.384615,4272.820512
110,4272.307692,4284.615384,4290.256410,4244.102564,4284.102564
111,4272.307692,4282.051282,4279.487179,4248.205128,4278.974358
112,4282.051282,4288.717948,4292.307692,4265.641025,4284.615384
113,4274.358974,4289.230769,4283.076923,4261.025641,4285.128205
114,4271.282051,4291.794871,4277.948717,4248.717948,4276.923076
115,4263.589743,4287.692307,4279.487179,4252.820512,4267.179487
116,4249.230769,4273.333333,4271.282051,4262.564102,4261.025641
117,4263.076923,4281.025641,4285.128205,4274.871794,4274.871794
118,4258.461538,4277.948717,4276.410256,4257.435897,4276.410256
119,4267.179487,4295.897435,4271.794871,4257.948717,4275.897435
120,4279.487179,4313.333333,4282.564102,4276.923076,4278.974358
121,4254.871794,4283.589743,4274.871794,4256.410256,4264.615384
122,4257.948717,4278.461538,4282.564102,4243.076923,4260.000000
123,4262.051282,4280.000000,4276.923076,4248.717948,4250.256410
124,4263.589743,4281.025641,4272.307692,4258.974358,4245.641025
125,4270.256410,4286.153846,4281.025641,4250.256410,4258.461538
126,4258.461538,4267.692307,4269.743589,4230.256410,4253.333333
127,4258.974358,4267.692307,4273.846153,4254.871794,4254.358974
128,4252.820512,4269.743589,4272.820512,4262.564102,4264.102564
129,4255.897435,4283.076923,4278.461538,4250.769230,4271.282051
130,4265.128205,4293.846153,4287.179487,4259.487179,4273.846153
131,4252.307692,4272.820512,4273.333333,4248.717948,4264.102564
132,4270.256410,4289.230769,4280.512820,4253.333333,4274.358974
133,4277.435897,4297.948717,4269.743589,4256.410256,4277.435897
134,4259.487179,4278.974358,4260.512820,4241.538461,4268.205128
135,4263.076923,4277.948717,4284.102564,4250.256410,4278.974358
136,4260.512820,4276.410256,4285.641025,4254.871794,4277.948717
137,4265.128205,4284.102564,4290.256410,4252.307692,4266.666666
138,4257.948717,4280.000000,4288.205128,4236.410256,4252.820512
139,4251.282051,4277.435897,4276.923076,4236.923076,4248.717948
140,4270.769230,4292.820512,4275.384615,4266.666666,4264.615384
141,4263.589743,4280.000000,4258.461538,4251.794871,4263.589743
142,4259.487179,4277.435897,4268.717948,4237.948717,4264.102564
143,4262.051282,4284.615384,4275.897435,4239.487179,4268.205128
144,4262.564102,4287.692307,4267.179487,4241.025641,4265.128205
145,4275.384615,4301.025641,4282.564102,4262.051282,4275.384615
146,4256.923076,4286.666666,4272.820512,4261.025641,4267.692307
147,4255.384615,4284.615384,4269.230769,4260.512820,4262.564102
148,4259.487179,4286.666666,4282.564102,4245.128205,4273.333333
149,4250.256410,4271.794871,4281.538461,4218.461538,4275.384615
150,4271.794871,4289.230769,4292.307692,4243.076923,4283.076923
151,4262.564102,4287.692307,4287.179487,4243.076923,4274.358974
152,4245.641025,4271.794871,4283.589743,4220.512820,4263.076923
153,4250.256410,4270.769230,4282.051282,4221.025641,4262.564102
154,4245.128205,4267.692307,4266.153846,4221.538461,4257.435897
155,4249.743589,4279.487179,4274.358974,4236.923076,4267.692307
156,4243.076923,4278.461538,4272.820512,4244.102564,4269.743589
157,4244.102564,4281.025641,4272.820512,4241.025641,4266.153846
158,4249.230769,4286.153846,4281.538461,4235.384615,4269.230769
159,4241.538461,4278.461538,4270.256410,4227.179487,4266.153846
160,4258.974358,4297.435897,4269.743589,4236.410256,4275.897435
161,4251.794871,4293.846153,4252.820512,4223.589743,4267.692307
162,4240.512820,4278.974358,4254.358974,4222.051282,4256.410256
163,4254.358974,4286.153846,4281.538461,4237.948717,4270.769230
164,4244.615384,4280.000000,4273.333333,4214.871794,4269.743589
165,4252.820512,4289.230769,4279.487179,4212.307692,4269.230769
166,4261.025641,4294.358974,4285.641025,4226.153846,4277.435897
167,4261.025641,4292.820512,4284.615384,4227.692307,4284.615384
168,4261.538461,4293.333333,4291.794871,4226.666666,4285.641025
169,4243.076923,4269.230769,4285.128205,4206.666666,4271.794871
170,4256.410256,4275.897435,4297.435897,4215.897435,4280.000000
171,4260.512820,4284.615384,4285.641025,4224.102564,4282.051282
172,4248.205128,4273.846153,4269.743589,4220.000000,4268.717948
173,4261.025641,4285.641025,4278.974358,4237.435897,4275.384615
174,4261.538461,4276.410256,4258.974358,4237.435897,4273.333333
175,4260.000000,4273.846153,4261.025641,4238.974358,4267.692307
176,4245.128205,4273.846153,4271.794871,4229.230769,4261.538461
177,4236.410256,4260.512820,4265.641025,4215.384615,4252.307692
178,4253.333333,4268.205128,4270.769230,4228.717948,4255.384615
179,4241.025641,4264.615384,4257.435897,4224.102564,4247.692307
180,4245.128205,4274.871794,4261.538461,4218.461538,4247.692307
181,4260.000000,4280.512820,4268.205128,4216.410256,4254.871794
182,4250.769230,4265.641025,4256.923076,4214.358974,4250.769230
183,4251.794871,4271.282051,4267.692307,4226.666666,4253.846153
184,4244.615384,4266.666666,4264.102564,4220.512820,4250.769230
185,4245.128205,4272.820512,4262.051282,4234.358974,4251.794871
186,4245.641025,4276.410256,4268.717948,4254.871794,4253.846153
187,4238.461538,4263.076923,4260.000000,4246.666666,4244.615384
188,4258.461538,4279.487179,4258.974358,4254.358974,4252.820512
189,4254.871794,4285.641025,4252.820512,4251.794871,4255.897435
190,4256.410256,4289.230769,4266.153846,4248.205128,4261.538461
191,4274.871794,4300.000000,4276.410256,4263.076923,4278.461538
192,4271.794871,4301.538461,4265.641025,4270.256410,4280.512820
193,4282.051282,4315.384615,4286.666666,4284.102564,4289.230769
194,4276.410256,4299.487179,4284.102564,4271.282051,4284.102564
195,4268.205128,4289.230769,4276.923076,4252.820512,4274.358974
196,4271.794871,4300.000000,4293.333333,4257.435897,4278.974358
197,4259.487179,4289.743589,4283.589743,4251.794871,4269.230769
198,4274.871794,4301.538461,4283.076923,4268.717948,4268.717948
199,4277.948717,4302.564102,4282.564102,4273.333333,4269.743589
200,4262.564102,4285.128205,4274.871794,4246.153846,4261.538461
201,4268.205128,4286.153846,4276.923076,4245.641025,4264.615384
202,4259.487179,4284.102564,4268.205128,4253.333333,4260.512820
203,4256.923076,4292.307692,4270.256410,4252.820512,4255.897435
204,4254.871794,4286.153846,4262.051282,4240.000000,4250.769230
205,4260.512820,4282.564102,4258.974358,4245.128205,4258.461538
206,4274.358974,4302.564102,4271.794871,4267.179487,4273.333333
207,4256.923076,4292.820512,4259.487179,4252.820512,4260.000000
208,4259.487179,4288.205128,4263.076923,4243.589743,4253.333333
209,4267.179487,4289.743589,4267.179487,4229.230769,4258.974358
210,4263.076923,4287.179487,4266.153846,4226.666666,4256.410256
211,4270.769230,4299.487179,4280.000000,4253.333333,4257.435897
212,4258.461538,4294.358974,4272.820512,4238.974358,4248.205128
213,4265.128205,4302.051282,4273.333333,4226.666666,4246.153846
214,4273.333333,4302.564102,4263.589743,4224.615384,4244.615384
215,4269.230769,4293.846153,4257.435897,4223.589743,4241.025641
216,4284.102564,4315.384615,4282.051282,4256.410256,4256.923076
217,4271.794871,4308.717948,4265.128205,4259.487179,4251.794871
218,4266.666666,4303.076923,4261.025641,4253.846153,4250.769230
219,4270.256410,4304.615384,4275.897435,4253.333333,4262.051282
220,4254.871794,4288.205128,4257.435897,4236.410256,4252.820512
221,4265.128205,4305.128205,4267.179487,4247.692307,4256.410256
