,AF3,AF4,T7,T8,PZ
0,4318.974358,4311.794871,4318.461538,4330.256410,4265.128205
1,4324.102564,4320.000000,4326.153846,4304.615384,4274.358974
2,4333.333333,4317.435897,4323.076923,4283.076923,4282.564102
3,4325.128205,4307.692307,4305.641025,4266.666666,4276.923076
4,4333.333333,4327.692307,4321.025641,4287.179487,4286.153846
5,4325.128205,4311.282051,4322.051282,4322.564102,4268.205128
6,4330.256410,4304.615384,4321.025641,4325.641025,4267.692307
7,4332.307692,4316.923076,4314.871794,4269.743589,4277.435897
8,4313.846153,4304.102564,4306.153846,4258.461538,4261.025641
9,4324.102564,4313.333333,4320.000000,4322.564102,4268.205128
10,4316.410256,4306.153846,4307.179487,4300.000000,4268.717948
11,4320.512820,4306.666666,4318.974358,4276.410256,4278.461538
12,4335.384615,4324.102564,4330.256410,4309.230769,4286.153846
13,4325.641025,4315.384615,4309.230769,4307.179487,4266.153846
14,4332.307692,4315.897435,4333.846153,4314.358974,4275.897435
15,4317.435897,4303.076923,4333.333333,4297.435897,4276.923076
16,4310.256410,4299.487179,4320.512820,4260.512820,4275.384615
17,4320.000000,4310.256410,4333.333333,4283.076923,4283.589743
18,4301.538461,4285.128205,4315.897435,4314.358974,4264.615384
19,4306.666666,4274.358974,4309.230769,4302.051282,4262.564102
20,4307.692307,4277.435897,4300.512820,4261.538461,4257.948717
21,4304.615384,4293.333333,4301.025641,4261.025641,4257.948717
22,4310.256410,4304.102564,4316.923076,4280.000000,4271.794871
23,4296.410256,4284.615384,4312.820512,4275.897435,4265.641025
24,4311.794871,4300.512820,4329.743589,4314.358974,4282.051282
25,4321.538461,4308.205128,4325.128205,4326.153846,4281.538461
26,4316.923076,4305.128205,4299.487179,4285.128205,4269.230769
27,4323.076923,4317.948717,4297.435897,4272.820512,4273.333333
28,4309.743589,4298.461538,4295.384615,4271.282051,4258.461538
29,4319.487179,4301.025641,4307.692307,4297.948717,4266.666666
30,4310.769230,4304.615384,4306.153846,4315.897435,4269.743589
31,4299.487179,4298.461538,4312.307692,4302.051282,4267.179487
32,4327.179487,4314.871794,4320.512820,4288.205128,4279.487179
33,4310.256410,4295.384615,4288.205128,4257.435897,4254.871794
34,4297.435897,4285.128205,4295.897435,4270.256410,4252.820512
35,4302.564102,4291.282051,4306.153846,4297.435897,4262.051282
36,4292.820512,4280.000000,4283.076923,4308.205128,4251.282051
37,4301.025641,4278.974358,4295.384615,4327.179487,4264.615384
38,4295.384615,4276.923076,4296.410256,4284.615384,4262.564102
39,4291.794871,4299.487179,4293.846153,4251.794871,4261.025641
40,4289.743589,4305.641025,4289.743589,4288.205128,4257.435897
41,4285.128205,4287.179487,4285.641025,4313.846153,4250.769230
42,4308.717948,4312.820512,4317.435897,4287.692307,4274.358974
43,4307.179487,4316.923076,4313.846153,4229.743589,4268.205128
44,4302.564102,4304.102564,4304.615384,4265.128205,4260.000000
45,4307.179487,4304.615384,4313.333333,4338.461538,4271.794871
46,4296.923076,4294.871794,4303.589743,4320.512820,4267.692307
47,4301.538461,4298.974358,4313.333333,4297.435897,4274.358974
48,4283.589743,4280.512820,4317.435897,4263.589743,4264.102564
49,4284.102564,4276.923076,4320.512820,4243.076923,4265.128205
50,4299.487179,4294.358974,4317.948717,4271.794871,4275.384615
51,4280.000000,4284.102564,4304.615384,4279.487179,4263.589743
52,4292.307692,4297.435897,4324.615384,4289.743589,4277.435897
53,4298.974358,4304.102564,4321.025641,4278.461538,4275.384615
54,4287.179487,4290.256410,4312.820512,4252.820512,4262.564102
55,4278.974358,4281.025641,4328.717948,4256.410256,4267.179487
56,4256.410256,4265.128205,4311.794871,4272.820512,4260.512820
57,4265.641025,4274.871794,4307.179487,4292.307692,4270.256410
58,4267.692307,4272.820512,4308.205128,4257.948717,4264.102564
59,4267.692307,4281.538461,4308.717948,4249.230769,4263.076923
60,4284.615384,4303.589743,4320.512820,4301.025641,4277.948717
61,4270.769230,4276.410256,4311.794871,4288.717948,4263.076923
62,4281.025641,4285.128205,4329.743589,4269.230769,4275.384615
63,4289.743589,4313.333333,4328.717948,4293.333333,4284.102564
64,4283.076923,4313.333333,4323.589743,4302.051282,4272.307692
65,4301.538461,4321.025641,4354.358974,4272.820512,4285.128205
66,4294.358974,4310.256410,4336.923076,4234.871794,4280.512820
67,4295.384615,4309.743589,4326.153846,4273.333333,4284.102564
68,4305.128205,4309.743589,4343.076923,4312.820512,4287.692307
69,4302.564102,4298.461538,4342.564102,4300.000000,4278.974358
70,4306.666666,4296.410256,4333.846153,4282.564102,4280.512820
71,4285.128205,4267.692307,4310.769230,4244.615384,4260.000000
72,4282.051282,4272.820512,4310.769230,4252.307692,4262.051282
73,4294.871794,4289.743589,4313.333333,4289.230769,4271.794871
74,4298.974358,4281.538461,4314.871794,4278.461538,4263.589743
75,4318.974358,4302.051282,4331.794871,4271.794871,4280.512820
76,4317.948717,4308.717948,4306.666666,4273.333333,4273.846153
77,4324.102564,4310.256410,4314.358974,4284.102564,4267.179487
78,4322.051282,4313.333333,4341.025641,4281.538461,4275.384615
79,4310.769230,4305.641025,4317.948717,4254.358974,4276.410256
80,4340.000000,4319.487179,4326.153846,4252.307692,4293.333333
81,4331.794871,4310.769230,4331.282051,4247.179487,4283.076923
82,4314.871794,4312.307692,4315.897435,4280.512820,4275.897435
83,4323.589743,4325.641025,4312.820512,4337.435897,4282.051282
84,4312.307692,4302.564102,4316.923076,4288.205128,4264.615384
85,4320.512820,4306.153846,4333.333333,4227.692307,4270.256410
86,4314.358974,4307.179487,4313.846153,4242.564102,4264.615384
87,4308.717948,4303.076923,4314.871794,4276.923076,4259.487179
88,4323.589743,4316.410256,4339.487179,4281.538461,4269.743589
89,4305.128205,4301.025641,4307.179487,4259.487179,4253.333333
90,4298.974358,4287.179487,4289.230769,4261.025641,4254.358974
91,4296.923076,4273.846153,4289.230769,4241.025641,4254.358974
92,4298.461538,4276.410256,4295.897435,4252.307692,4251.794871
93,4305.641025,4290.769230,4306.666666,4292.307692,4257.435897
94,4286.666666,4274.358974,4284.615384,4248.717948,4237.435897
95,4295.384615,4282.051282,4296.923076,4240.000000,4248.205128
96,4295.384615,4285.128205,4302.564102,4269.743589,4253.333333
97,4281.025641,4276.923076,4282.051282,4267.179487,4241.025641
98,4290.769230,4283.076923,4286.153846,4276.923076,4248.205128
99,4276.410256,4260.000000,4278.461538,4266.153846,4233.333333
100,4278.461538,4262.051282,4285.128205,4252.307692,4235.897435
101,4284.615384,4274.358974,4288.205128,4255.384615,4243.589743
102,4283.589743,4271.282051,4286.153846,4280.512820,4245.641025
103,4305.128205,4285.128205,4303.076923,4286.666666,4261.538461
104,4295.384615,4273.333333,4289.230769,4225.128205,4253.333333
105,4290.769230,4270.256410,4286.666666,4233.333333,4260.000000
106,4293.846153,4276.410256,4287.692307,4292.307692,4264.102564
107,4283.589743,4276.410256,4275.384615,4290.256410,4254.871794
108,4293.846153,4290.769230,4278.461538,4286.153846,4263.589743
109,4286.666666,4268.717948,4267.692307,4259.487179,4242.051282
110,4291.794871,4270.769230,4285.641025,4242.564102,4244.615384
111,4296.923076,4297.948717,4299.487179,4259.487179,4264.615384
