,AF3,AF4,T7,T8,PZ
0,4315.897435,4281.025641,4285.128205,4251.282051,4220.512820
1,4305.641025,4280.512820,4283.589743,4248.205128,4224.102564
2,4272.820512,4254.358974,4270.769230,4189.743589,4205.128205
3,4293.846153,4271.794871,4281.538461,4191.282051,4223.076923
4,4283.589743,4267.692307,4268.717948,4200.000000,4208.205128
5,4295.897435,4260.512820,4292.307692,4233.846153,4222.564102
6,4301.538461,4278.974358,4295.384615,4237.948717,4229.743589
7,4291.794871,4276.923076,4278.461538,4209.230769,4216.923076
8,4312.307692,4273.846153,4305.128205,4231.794871,4241.538461
9,4290.769230,4277.948717,4284.102564,4220.512820,4231.794871
10,4307.179487,4292.307692,4284.102564,4232.820512,4248.205128
11,4327.179487,4289.743589,4291.282051,4249.743589,4252.307692
12,4296.410256,4273.333333,4274.871794,4218.461538,4220.512820
13,4298.461538,4278.974358,4296.410256,4242.051282,4236.923076
14,4284.615384,4264.615384,4275.897435,4227.692307,4212.820512
15,4298.461538,4259.487179,4283.589743,4211.794871,4204.615384
16,4309.230769,4280.512820,4296.923076,4229.230769,4220.000000
17,4291.282051,4284.615384,4277.435897,4223.076923,4205.641025
18,4319.487179,4285.641025,4297.948717,4242.051282,4220.512820
19,4297.435897,4271.794871,4268.205128,4220.512820,4207.692307
20,4289.743589,4275.897435,4256.923076,4224.102564,4215.897435
21,4317.435897,4296.410256,4273.846153,4238.461538,4228.717948
22,4290.256410,4280.000000,4252.820512,4203.589743,4202.051282
23,4295.897435,4274.871794,4277.435897,4237.948717,4228.205128
24,4295.897435,4270.256410,4270.769230,4240.000000,4217.435897
25,4294.358974,4257.435897,4260.000000,4208.205128,4203.589743
26,4296.923076,4269.743589,4272.307692,4212.820512,4227.179487
27,4274.358974,4277.435897,4253.333333,4212.820512,4216.410256
28,4307.179487,4278.461538,4280.000000,4255.897435,4230.769230
29,4294.358974,4256.923076,4274.358974,4242.564102,4220.000000
30,4270.769230,4254.358974,4260.512820,4202.564102,4213.333333
31,4308.205128,4290.256410,4283.076923,4230.769230,4237.948717
32,4293.333333,4286.153846,4256.923076,4235.897435,4208.717948
33,4283.589743,4271.794871,4269.230769,4256.923076,4215.384615
34,4282.564102,4274.871794,4283.076923,4236.410256,4222.564102
35,4287.179487,4284.615384,4269.743589,4199.487179,4217.948717
36,4313.333333,4302.564102,4276.923076,4244.615384,4236.923076
37,4293.333333,4286.666666,4261.025641,4255.384615,4214.871794
38,4296.923076,4274.358974,4270.769230,4253.333333,4215.384615
39,4287.692307,4275.384615,4262.564102,4230.256410,4206.153846
40,4277.435897,4268.205128,4259.487179,4200.000000,4196.923076
41,4312.307692,4280.000000,4296.923076,4223.076923,4231.282051
42,4288.205128,4279.487179,4269.230769,4210.256410,4214.358974
43,4288.205128,4283.076923,4265.641025,4231.794871,4223.589743
44,4303.076923,4297.435897,4283.076923,4250.256410,4240.512820
45,4286.153846,4298.461538,4272.307692,4230.256410,4229.230769
46,4300.512820,4289.743589,4293.333333,4251.794871,4246.153846
47,4279.487179,4253.333333,4282.051282,4236.410256,4216.410256
48,4281.025641,4249.230769,4288.205128,4250.256410,4218.461538
49,4289.743589,4267.692307,4289.230769,4254.358974,4237.948717
50,4274.358974,4263.589743,4260.512820,4203.076923,4218.461538
51,4309.230769,4284.615384,4293.846153,4226.666666,4237.948717
52,4297.948717,4290.256410,4291.282051,4228.205128,4229.743589
53,4292.307692,4274.358974,4288.205128,4223.076923,4228.205128
54,4318.461538,4273.846153,4301.025641,4263.076923,4235.897435
55,4295.897435,4266.153846,4267.179487,4260.000000,4216.410256
56,4294.871794,4270.256410,4273.333333,4246.666666,4241.538461
57,4282.564102,4267.692307,4264.615384,4212.820512,4225.641025
58,4284.102564,4257.435897,4267.179487,4208.717948,4217.435897
59,4292.820512,4257.948717,4296.923076,4232.307692,4247.692307
60,4265.128205,4242.051282,4297.435897,4218.461538,4232.820512
61,4287.692307,4238.461538,4332.820512,4233.846153,4249.743589
62,4278.974358,4241.025641,4322.051282,4232.307692,4248.717948
63,4264.102564,4245.128205,4316.410256,4234.358974,4237.948717
64,4282.564102,4255.897435,4343.076923,4253.846153,4245.641025
65,4257.435897,4244.102564,4308.205128,4198.974358,4217.435897
66,4278.974358,4251.282051,4322.051282,4193.846153,4237.435897
67,4287.179487,4256.923076,4333.846153,4224.615384,4245.641025
68,4273.333333,4256.410256,4320.000000,4232.820512,4242.051282
69,4295.384615,4272.820512,4332.307692,4247.179487,4264.102564
70,4279.487179,4256.923076,4316.410256,4218.461538,4234.358974
71,4282.564102,4252.820512,4330.256410,4227.179487,4240.512820
72,4281.538461,4266.666666,4327.179487,4230.769230,4245.641025
73,4278.461538,4267.692307,4319.487179,4214.871794,4229.230769
74,4300.512820,4268.717948,4342.051282,4232.307692,4241.538461
75,4263.589743,4253.846153,4306.666666,4205.641025,4220.000000
76,4266.666666,4260.000000,4312.820512,4213.333333,4232.820512
77,4283.589743,4269.230769,4334.871794,4201.538461,4236.923076
78,4261.538461,4260.512820,4323.076923,4172.820512,4217.435897
79,4279.487179,4277.948717,4334.871794,4242.051282,4244.615384
80,4272.307692,4271.794871,4310.256410,4249.230769,4227.692307
81,4276.410256,4257.435897,4313.846153,4222.051282,4225.128205
82,4284.102564,4275.897435,4332.307692,4212.820512,4239.487179
83,4268.205128,4281.025641,4325.641025,4197.948717,4228.205128
84,4287.179487,4271.794871,4342.564102,4244.102564,4243.589743
85,4273.846153,4261.025641,4317.435897,4232.820512,4217.948717
86,4283.589743,4270.256410,4321.538461,4208.205128,4217.435897
87,4292.820512,4266.153846,4333.846153,4235.384615,4230.769230
88,4252.307692,4242.051282,4295.384615,4222.051282,4202.051282
89,4272.307692,4260.512820,4320.000000,4202.564102,4223.589743
90,4277.948717,4266.153846,4321.025641,4170.769230,4216.410256
91,4272.307692,4249.230769,4304.615384,4191.282051,4208.205128
92,4277.435897,4248.717948,4312.307692,4244.615384,4229.743589
93,4261.538461,4239.487179,4302.051282,4244.615384,4214.871794
94,4293.333333,4245.128205,4330.256410,4240.512820,4223.589743
95,4282.564102,4254.871794,4315.897435,4178.974358,4212.307692
96,4272.820512,4266.666666,4311.794871,4165.641025,4215.897435
97,4300.512820,4272.307692,4338.461538,4235.384615,4238.461538
98,4277.948717,4246.153846,4304.102564,4239.487179,4214.871794
99,4289.743589,4249.743589,4318.461538,4256.923076,4236.410256
100,4289.230769,4267.692307,4325.641025,4231.794871,4232.307692
101,4280.000000,4267.179487,4317.435897,4182.564102,4215.384615
102,4300.000000,4266.153846,4336.410256,4218.461538,4233.846153
103,4277.435897,4254.871794,4307.692307,4226.666666,4208.205128
104,4291.282051,4264.102564,4309.230769,4226.666666,4215.384615
105,4295.897435,4266.153846,4311.794871,4200.000000,4217.435897
106,4274.358974,4252.820512,4308.205128,4181.538461,4205.641025
107,4294.358974,4270.256410,4326.666666,4232.820512,4229.230769
108,4288.717948,4269.230769,4303.076923,4234.871794,4209.230769
109,4303.589743,4266.153846,4316.410256,4242.051282,4218.461538
110,4296.923076,4273.333333,4307.692307,4240.000000,4221.538461
111,4272.307692,4262.051282,4282.051282,4210.256410,4200.512820
112,4301.538461,4253.846153,4320.512820,4219.487179,4226.153846
113,4275.897435,4241.538461,4303.589743,4197.948717,4214.871794
114,4269.743589,4247.692307,4290.769230,4205.641025,4212.820512
115,4293.846153,4260.512820,4308.205128,4222.051282,4220.000000
116,4287.179487,4256.923076,4297.948717,4216.923076,4207.179487
117,4306.153846,4264.615384,4313.333333,4252.820512,4230.769230
118,4298.461538,4252.820512,4309.230769,4218.461538,4211.282051
119,4304.102564,4249.743589,4316.923076,4187.179487,4208.205128
120,4303.076923,4260.512820,4315.897435,4221.538461,4222.564102
121,4272.820512,4251.282051,4285.641025,4228.205128,4204.615384
122,4301.538461,4257.435897,4292.820512,4229.230769,4216.410256
123,4292.820512,4250.769230,4269.743589,4201.538461,4192.820512
124,4283.076923,4251.794871,4269.230769,4216.923076,4199.487179
125,4302.051282,4282.564102,4287.179487,4245.641025,4233.333333
126,4280.000000,4277.435897,4256.923076,4205.641025,4205.641025
127,4287.179487,4262.564102,4268.205128,4227.692307,4208.205128
128,4275.897435,4254.358974,4266.666666,4244.102564,4201.538461
129,4272.820512,4247.692307,4272.820512,4212.820512,4205.128205
130,4290.256410,4257.948717,4293.333333,4202.051282,4223.589743
131,4273.846153,4265.641025,4269.743589,4210.256410,4198.974358
132,4301.025641,4271.794871,4291.282051,4251.794871,4216.410256
133,4293.333333,4258.461538,4277.435897,4223.076923,4205.641025
134,4277.435897,4253.846153,4249.230769,4193.333333,4190.256410
135,4305.641025,4264.102564,4274.871794,4222.051282,4213.333333
136,4285.128205,4248.717948,4258.461538,4197.435897,4189.230769
137,4290.256410,4260.512820,4277.435897,4201.538461,4199.487179
138,4298.974358,4275.897435,4296.410256,4215.384615,4210.769230
139,4293.846153,4267.179487,4274.358974,4220.512820,4208.717948
140,4302.564102,4277.948717,4270.769230,4246.153846,4223.589743
141,4274.871794,4270.769230,4251.282051,4207.692307,4189.743589
142,4293.333333,4258.974358,4281.025641,4216.923076,4198.974358
143,4296.410256,4262.564102,4287.692307,4250.769230,4211.282051
144,4272.307692,4259.487179,4258.461538,4208.717948,4193.846153
145,4304.615384,4265.641025,4281.538461,4195.384615,4211.794871
146,4295.897435,4274.358974,4257.948717,4213.846153,4200.512820
147,4289.743589,4286.666666,4255.897435,4246.153846,4208.205128
148,4293.846153,4274.871794,4278.461538,4216.923076,4210.769230
149,4285.128205,4258.974358,4275.384615,4191.794871,4198.974358
150,4305.641025,4282.051282,4284.102564,4272.307692,4228.717948
151,4285.128205,4280.000000,4260.000000,4249.743589,4205.128205
152,4291.794871,4278.461538,4275.384615,4193.846153,4203.589743
153,4311.282051,4292.307692,4285.128205,4221.025641,4220.512820
154,4286.153846,4268.717948,4262.051282,4225.641025,4192.820512
155,4297.948717,4268.717948,4285.128205,4228.717948,4205.641025
156,4290.769230,4287.692307,4253.333333,4200.000000,4201.538461
157,4297.435897,4291.794871,4250.256410,4208.205128,4205.128205
158,4315.897435,4291.794871,4291.794871,4244.102564,4216.923076
159,4294.871794,4279.487179,4267.179487,4217.948717,4197.435897
160,4316.410256,4279.487179,4272.307692,4247.692307,4221.538461
161,4304.615384,4275.384615,4281.025641,4251.282051,4208.717948
162,4295.384615,4281.538461,4290.769230,4190.769230,4200.000000
163,4325.641025,4302.051282,4291.794871,4183.589743,4225.128205
164,4306.153846,4284.102564,4254.358974,4219.487179,4198.974358
165,4317.948717,4276.923076,4282.051282,4267.692307,4208.205128
166,4312.820512,4284.615384,4289.743589,4240.000000,4214.871794
167,4299.487179,4281.025641,4277.435897,4221.538461,4213.333333
168,4324.615384,4285.641025,4294.358974,4240.512820,4223.589743
169,4318.974358,4290.769230,4267.692307,4197.948717,4201.025641
170,4336.410256,4307.692307,4273.846153,4213.846153,4224.615384
171,4317.948717,4288.205128,4281.025641,4238.974358,4219.487179
172,4291.794871,4274.358974,4280.512820,4231.794871,4200.512820
173,4317.948717,4312.820512,4308.205128,4237.435897,4231.794871
174,4303.076923,4291.282051,4298.461538,4200.512820,4214.871794
175,4310.769230,4259.487179,4311.794871,4222.051282,4219.487179
176,4306.666666,4283.589743,4304.615384,4226.153846,4224.102564
177,4292.307692,4294.871794,4296.923076,4185.641025,4209.743589
178,4323.076923,4284.102564,4331.282051,4215.384615,4218.974358
179,4298.461538,4271.794871,4291.282051,4201.538461,4192.820512
180,4293.846153,4279.487179,4283.076923,4202.564102,4207.179487
181,4302.564102,4273.333333,4297.435897,4226.666666,4215.384615
182,4282.564102,4260.512820,4277.948717,4214.358974,4190.256410
183,4294.358974,4283.589743,4295.384615,4229.743589,4209.230769
184,4274.871794,4276.923076,4287.692307,4196.410256,4193.846153
185,4284.102564,4261.025641,4309.230769,4181.025641,4203.076923
186,4307.692307,4283.076923,4324.615384,4203.076923,4227.692307
187,4290.256410,4288.717948,4289.230769,4221.025641,4206.666666
188,4306.666666,4277.435897,4300.512820,4253.333333,4212.820512
189,4291.794871,4265.641025,4298.974358,4193.846153,4200.512820
