,AF3,AF4,T7,T8,PZ
188,4285.128205,4281.025641,4285.128205,4285.641025,4266.666666
189,4294.358974,4290.256410,4298.974358,4294.871794,4276.923076
190,4296.410256,4293.333333,4289.230769,4321.025641,4275.384615
191,4291.282051,4286.153846,4287.179487,4315.384615,4267.692307
192,4280.000000,4278.461538,4291.794871,4268.205128,4261.025641
193,4277.435897,4280.000000,4283.076923,4253.846153,4257.435897
194,4283.589743,4292.307692,4277.948717,4288.717948,4263.589743
195,4282.564102,4294.358974,4280.000000,4304.615384,4265.641025
196,4289.230769,4293.846153,4292.820512,4293.333333,4264.615384
197,4290.256410,4289.743589,4290.769230,4280.000000,4263.076923
198,4284.615384,4290.769230,4284.102564,4270.769230,4263.076923
199,4290.769230,4303.076923,4296.410256,4274.358974,4269.743589
200,4287.692307,4296.923076,4289.230769,4292.820512,4271.282051
201,4293.333333,4296.410256,4283.076923,4316.410256,4281.025641
202,4301.025641,4305.128205,4292.820512,4300.512820,4291.794871
203,4290.769230,4301.025641,4301.025641,4265.641025,4288.717948
204,4290.256410,4300.000000,4303.589743,4282.051282,4285.128205
205,4297.435897,4302.051282,4290.256410,4298.461538,4273.846153
206,4299.487179,4303.076923,4285.128205,4277.948717,4266.666666
207,4286.666666,4292.820512,4286.153846,4260.512820,4267.692307
208,4278.974358,4287.692307,4280.512820,4268.717948,4264.102564
209,4292.820512,4300.000000,4282.051282,4284.102564,4265.128205
210,4291.282051,4295.897435,4274.871794,4274.358974,4265.641025
211,4284.102564,4290.256410,4279.487179,4280.000000,4269.743589
212,4292.307692,4293.846153,4295.384615,4296.410256,4274.358974
213,4291.282051,4290.256410,4290.769230,4272.820512,4268.717948
214,4276.410256,4284.615384,4280.512820,4249.743589,4268.205128
215,4268.717948,4275.384615,4271.794871,4263.076923,4265.641025
216,4290.769230,4289.230769,4278.974358,4297.948717,4265.128205
217,4303.076923,4306.666666,4288.717948,4300.512820,4269.230769
218,4282.051282,4291.282051,4281.538461,4266.153846,4261.025641
219,4278.974358,4282.051282,4274.871794,4262.564102,4254.871794
220,4292.307692,4290.256410,4271.282051,4269.230769,4254.871794
221,4301.025641,4296.410256,4284.102564,4258.461538,4260.000000
222,4301.025641,4296.923076,4293.333333,4267.179487,4265.641025
223,4291.794871,4295.897435,4283.076923,4288.717948,4267.179487
224,4296.410256,4304.102564,4288.717948,4284.102564,4275.897435
225,4286.153846,4295.384615,4287.692307,4255.897435,4272.820512
226,4275.897435,4289.230769,4276.923076,4262.051282,4264.615384
227,4298.461538,4307.692307,4282.051282,4287.692307,4277.948717
228,4312.820512,4311.282051,4289.230769,4288.717948,4286.666666
229,4307.179487,4306.153846,4298.974358,4293.333333,4284.102564
230,4294.358974,4298.974358,4292.307692,4288.205128,4273.846153
231,4289.230769,4287.179487,4278.461538,4261.025641,4266.153846
232,4294.871794,4292.307692,4288.205128,4251.282051,4275.384615
233,4292.307692,4298.974358,4296.410256,4267.179487,4278.461538
234,4292.820512,4296.410256,4295.897435,4290.769230,4274.358974
235,4294.871794,4290.256410,4285.128205,4288.205128,4270.256410
236,4296.923076,4293.846153,4277.948717,4274.358974,4271.282051
237,4300.512820,4303.076923,4289.230769,4288.205128,4281.538461
238,4295.897435,4297.435897,4292.820512,4301.538461,4282.564102
239,4297.435897,4299.487179,4300.000000,4294.871794,4286.666666
240,4302.564102,4303.589743,4305.128205,4275.897435,4292.820512
241,4302.564102,4296.410256,4293.333333,4258.461538,4285.128205
242,4309.230769,4302.051282,4289.230769,4275.384615,4278.974358
243,4303.076923,4306.153846,4295.384615,4301.025641,4276.410256
244,4298.461538,4309.230769,4308.717948,4300.512820,4282.051282
245,4304.102564,4309.230769,4303.076923,4288.717948,4284.615384
246,4293.333333,4293.846153,4277.948717,4286.153846,4272.307692
247,4287.692307,4289.743589,4278.461538,4286.666666,4271.794871
248,4296.923076,4298.461538,4294.358974,4270.769230,4280.000000
249,4311.282051,4312.307692,4309.743589,4274.358974,4288.717948
250,4305.641025,4312.307692,4306.666666,4293.846153,4289.230769
251,4286.153846,4295.384615,4286.153846,4295.897435,4279.487179
252,4291.794871,4298.974358,4291.282051,4301.538461,4280.000000
253,4294.358974,4296.923076,4296.410256,4304.615384,4277.435897
254,4284.102564,4284.102564,4290.769230,4297.948717,4269.743589
255,4282.564102,4294.358974,4294.871794,4285.641025,4272.307692
