,AF3,AF4,T7,T8,PZ
0,4296.410256,4295.897435,4288.717948,4277.435897,4273.333333
1,4292.307692,4287.179487,4278.974358,4277.435897,4265.128205
2,4290.769230,4280.000000,4269.230769,4295.384615,4260.000000
3,4310.256410,4293.846153,4285.128205,4297.435897,4274.358974
4,4303.589743,4295.384615,4287.179487,4265.641025,4275.897435
5,4297.435897,4296.923076,4289.230769,4258.461538,4278.974358
6,4295.897435,4291.282051,4278.461538,4257.435897,4271.282051
7,4295.897435,4283.076923,4274.358974,4258.461538,4261.538461
8,4304.615384,4293.846153,4292.307692,4290.256410,4265.641025
9,4296.410256,4294.871794,4278.461538,4285.641025,4260.000000
10,4297.948717,4300.000000,4271.794871,4253.333333,4267.692307
11,4300.512820,4297.435897,4282.051282,4245.128205,4275.384615
12,4298.461538,4285.641025,4283.589743,4277.948717,4269.230769
13,4309.230769,4290.769230,4287.692307,4314.871794,4267.692307
14,4306.153846,4290.256410,4282.051282,4300.512820,4261.538461
15,4308.717948,4300.512820,4287.179487,4290.256410,4270.769230
16,4312.307692,4301.538461,4288.205128,4280.512820,4273.846153
17,4305.641025,4290.256410,4284.615384,4250.769230,4265.128205
18,4313.846153,4301.538461,4294.358974,4254.358974,4276.923076
19,4314.358974,4303.076923,4281.538461,4276.923076,4274.871794
20,4318.974358,4306.666666,4285.128205,4310.256410,4272.307692
21,4318.461538,4305.128205,4301.025641,4311.282051,4275.897435
22,4303.589743,4284.615384,4292.307692,4272.820512,4267.692307
23,4305.128205,4285.641025,4291.794871,4263.076923,4267.692307
24,4301.025641,4288.205128,4280.512820,4268.205128,4263.589743
25,4301.025641,4290.256410,4275.384615,4289.743589,4265.128205
26,4306.666666,4290.769230,4285.641025,4307.179487,4268.205128
27,4308.717948,4288.717948,4283.076923,4289.230769,4260.512820
28,4324.615384,4308.205128,4287.179487,4281.025641,4270.256410
29,4316.410256,4303.076923,4285.641025,4283.076923,4272.820512
30,4309.743589,4292.820512,4286.153846,4292.820512,4270.256410
31,4318.974358,4299.487179,4287.179487,4285.641025,4270.256410
32,4311.794871,4286.666666,4281.025641,4260.000000,4260.512820
33,4314.358974,4288.717948,4296.410256,4278.974358,4265.641025
34,4313.333333,4291.794871,4298.461538,4278.974358,4268.205128
35,4309.230769,4289.230769,4290.769230,4238.461538,4270.256410
36,4311.282051,4288.717948,4291.282051,4247.692307,4272.820512
37,4297.435897,4276.923076,4278.974358,4283.589743,4255.897435
38,4292.307692,4278.461538,4277.435897,4292.820512,4254.871794
39,4284.615384,4270.769230,4273.333333,4264.615384,4257.948717
40,4283.589743,4270.769230,4277.948717,4257.948717,4263.589743
41,4294.871794,4291.794871,4288.717948,4277.435897,4274.871794
42,4282.051282,4281.025641,4269.743589,4263.589743,4260.000000
43,4281.025641,4275.897435,4273.333333,4271.794871,4259.487179
44,4294.871794,4286.153846,4282.564102,4284.102564,4269.743589
45,4296.923076,4289.230769,4275.384615,4262.564102,4268.205128
46,4291.282051,4289.743589,4277.435897,4263.589743,4264.615384
47,4283.076923,4278.974358,4277.948717,4267.692307,4257.435897
48,4300.512820,4286.666666,4293.333333,4270.769230,4273.333333
49,4305.128205,4296.410256,4292.307692,4277.435897,4282.564102
50,4289.230769,4294.871794,4276.923076,4279.487179,4274.871794
51,4295.897435,4300.000000,4283.076923,4277.435897,4277.435897
52,4288.717948,4282.564102,4273.333333,4261.538461,4267.179487
53,4276.923076,4270.769230,4271.282051,4265.128205,4265.128205
54,4280.512820,4275.384615,4290.769230,4264.102564,4276.410256
55,4280.000000,4274.871794,4290.769230,4256.923076,4277.435897
56,4283.076923,4283.589743,4280.512820,4286.153846,4276.923076
57,4273.846153,4270.769230,4269.230769,4285.641025,4264.102564
58,4269.743589,4260.512820,4273.333333,4262.564102,4261.538461
59,4276.923076,4269.230769,4278.974358,4274.358974,4268.717948
60,4282.051282,4270.256410,4274.358974,4287.692307,4268.717948
61,4294.358974,4286.153846,4284.615384,4285.641025,4278.974358
62,4290.256410,4287.692307,4282.051282,4276.923076,4277.948717
63,4297.435897,4286.153846,4284.615384,4286.666666,4281.025641
64,4312.820512,4304.102564,4291.794871,4306.153846,4292.820512
65,4302.564102,4304.615384,4280.000000,4304.615384,4285.641025
66,4303.076923,4302.564102,4285.128205,4300.512820,4287.179487
67,4300.000000,4296.923076,4278.461538,4276.923076,4287.179487
68,4293.846153,4294.871794,4270.769230,4272.307692,4283.076923
69,4289.743589,4293.333333,4275.384615,4304.102564,4277.435897
70,4273.333333,4276.923076,4256.923076,4282.564102,4255.897435
71,4277.435897,4279.487179,4256.923076,4254.871794,4254.871794
72,4275.897435,4275.897435,4266.153846,4278.974358,4256.923076
73,4266.153846,4276.923076,4264.102564,4314.358974,4254.871794
74,4265.128205,4294.871794,4262.564102,4308.717948,4260.512820
75,4252.307692,4285.128205,4251.282051,4270.256410,4251.794871
76,4257.948717,4278.974358,4256.923076,4263.076923,4249.230769
77,4266.153846,4275.897435,4264.615384,4258.461538,4248.205128
78,4259.487179,4271.794871,4263.076923,4263.076923,4250.256410
79,4261.538461,4281.538461,4262.051282,4301.025641,4261.025641
80,4258.974358,4275.384615,4244.102564,4303.589743,4254.358974
81,4269.230769,4276.923076,4247.692307,4273.846153,4257.948717
82,4277.435897,4283.076923,4260.000000,4254.358974,4258.974358
83,4272.820512,4283.076923,4258.461538,4268.205128,4247.692307
84,4272.307692,4291.282051,4263.076923,4290.769230,4252.820512
85,4260.000000,4282.051282,4262.564102,4277.948717,4251.282051
86,4271.794871,4286.666666,4270.256410,4294.358974,4256.410256
87,4283.076923,4294.871794,4268.717948,4304.102564,4263.589743
88,4265.641025,4282.564102,4255.897435,4268.205128,4260.512820
89,4266.666666,4285.128205,4261.538461,4274.358974,4267.692307
90,4268.205128,4279.487179,4255.384615,4289.743589,4262.564102
91,4273.333333,4280.000000,4260.512820,4281.538461,4260.512820
92,4283.589743,4287.692307,4273.333333,4276.410256,4262.051282
93,4274.871794,4274.871794,4265.641025,4283.076923,4254.358974
94,4266.666666,4268.717948,4261.025641,4290.256410,4253.846153
