,AF3,AF4,T7,T8,PZ
0,4318.974358,4312.820512,4295.384615,4311.282051,4293.333333
1,4312.307692,4308.717948,4292.820512,4284.615384,4294.871794
2,4302.051282,4313.333333,4296.923076,4278.974358,4294.871794
3,4291.282051,4299.487179,4291.794871,4282.051282,4287.692307
4,4291.794871,4291.794871,4287.692307,4282.564102,4280.000000
5,4302.564102,4303.076923,4288.717948,4285.641025,4276.923076
6,4301.538461,4302.051282,4276.923076,4265.128205,4272.820512
7,4315.897435,4315.384615,4285.128205,4286.666666,4289.743589
8,4322.564102,4325.128205,4288.717948,4316.923076,4295.384615
9,4316.410256,4312.307692,4284.615384,4291.794871,4289.230769
10,4321.538461,4311.794871,4298.461538,4272.307692,4292.307692
11,4309.743589,4312.820512,4292.307692,4282.564102,4277.948717
12,4300.000000,4311.282051,4285.128205,4285.128205,4267.692307
13,4299.487179,4302.564102,4287.179487,4262.564102,4267.692307
14,4302.564102,4291.794871,4285.128205,4265.128205,4268.205128
15,4317.435897,4300.512820,4288.205128,4284.615384,4276.923076
16,4312.307692,4305.128205,4277.948717,4274.871794,4276.923076
17,4309.230769,4313.846153,4280.000000,4295.897435,4284.615384
18,4313.846153,4315.384615,4289.743589,4321.538461,4295.897435
19,4317.435897,4305.128205,4287.692307,4301.025641,4294.358974
20,4331.282051,4314.871794,4295.897435,4285.128205,4302.051282
21,4323.589743,4311.282051,4296.410256,4267.179487,4305.128205
22,4315.897435,4308.205128,4302.564102,4274.358974,4308.205128
23,4318.974358,4316.923076,4302.051282,4324.102564,4307.692307
24,4308.717948,4307.179487,4287.179487,4319.487179,4298.974358
25,4312.820512,4301.025641,4297.435897,4280.000000,4306.153846
26,4304.102564,4288.717948,4294.871794,4275.897435,4300.512820
27,4291.282051,4285.641025,4282.051282,4291.282051,4286.153846
28,4297.948717,4302.564102,4286.153846,4298.974358,4286.666666
29,4307.692307,4309.230769,4291.794871,4297.435897,4294.358974
30,4322.564102,4312.307692,4301.538461,4300.512820,4305.641025
31,4310.769230,4298.974358,4288.205128,4286.153846,4292.307692
32,4297.948717,4289.230769,4280.000000,4284.102564,4280.000000
33,4310.256410,4302.051282,4294.871794,4292.307692,4288.205128
34,4309.230769,4298.461538,4288.205128,4278.461538,4283.076923
35,4308.717948,4287.692307,4287.692307,4296.410256,4282.564102
36,4309.230769,4285.641025,4292.307692,4307.179487,4283.076923
37,4309.230769,4303.589743,4292.307692,4288.717948,4280.000000
38,4307.179487,4307.692307,4292.307692,4289.230769,4282.564102
39,4290.769230,4281.538461,4280.000000,4283.076923,4280.512820
40,4300.000000,4288.717948,4286.666666,4278.974358,4289.230769
41,4301.538461,4294.871794,4287.692307,4289.743589,4283.589743
42,4281.025641,4276.410256,4280.000000,4288.205128,4273.333333
43,4288.717948,4289.230769,4293.846153,4282.564102,4287.692307
44,4300.000000,4305.128205,4292.307692,4285.128205,4292.820512
45,4308.205128,4311.794871,4291.794871,4317.948717,4294.358974
46,4311.282051,4311.282051,4302.051282,4321.538461,4300.000000
47,4308.717948,4300.512820,4306.153846,4281.538461,4304.102564
48,4312.820512,4308.717948,4316.410256,4280.512820,4310.769230
49,4301.538461,4311.794871,4306.153846,4287.692307,4300.512820
50,4304.102564,4311.282051,4298.461538,4285.128205,4292.820512
51,4313.333333,4307.692307,4298.461538,4290.256410,4292.820512
52,4305.128205,4297.435897,4294.358974,4297.948717,4292.307692
53,4310.769230,4307.692307,4301.538461,4306.153846,4301.538461
54,4311.794871,4308.717948,4293.846153,4294.871794,4293.846153
55,4315.384615,4310.769230,4296.923076,4295.384615,4290.769230
56,4312.307692,4312.307692,4306.666666,4298.461538,4300.000000
57,4293.333333,4293.333333,4293.846153,4303.076923,4294.871794
58,4303.589743,4305.641025,4297.948717,4320.512820,4300.000000
59,4309.743589,4312.820512,4296.923076,4288.205128,4303.076923
60,4301.538461,4296.410256,4290.256410,4261.538461,4303.589743
61,4301.538461,4292.307692,4293.846153,4297.435897,4306.153846
62,4296.923076,4295.897435,4286.666666,4311.794871,4296.923076
63,4301.538461,4313.846153,4288.717948,4304.102564,4298.461538
64,4296.923076,4307.179487,4287.692307,4286.666666,4296.923076
65,4292.820512,4294.871794,4289.230769,4267.179487,4293.333333
66,4306.153846,4306.666666,4299.487179,4289.230769,4297.948717
