,AF3,AF4,T7,T8,PZ
0,4278.974358,4263.076923,4283.076923,4263.589743,4269.230769
1,4272.820512,4268.205128,4286.666666,4263.076923,4272.307692
2,4277.435897,4271.282051,4281.538461,4278.974358,4269.743589
3,4296.923076,4293.333333,4288.717948,4304.615384,4279.487179
4,4282.051282,4284.615384,4280.512820,4282.564102,4272.820512
5,4265.641025,4258.974358,4272.820512,4261.025641,4261.538461
6,4275.897435,4268.205128,4277.948717,4287.692307,4261.538461
7,4281.025641,4289.743589,4278.974358,4301.025641,4262.564102
8,4289.230769,4302.564102,4287.692307,4296.923076,4272.307692
9,4285.641025,4287.179487,4281.538461,4277.948717,4272.307692
10,4284.615384,4280.512820,4283.589743,4274.358974,4275.384615
11,4294.871794,4296.923076,4295.384615,4307.692307,4281.538461
12,4287.692307,4287.692307,4281.538461,4316.923076,4270.256410
13,4289.230769,4274.871794,4284.102564,4288.205128,4271.794871
14,4292.307692,4271.282051,4296.923076,4258.461538,4278.974358
15,4292.820512,4279.487179,4295.384615,4277.435897,4275.897435
16,4295.897435,4288.205128,4291.794871,4310.256410,4269.743589
17,4283.076923,4274.358974,4283.589743,4291.282051,4258.974358
18,4281.538461,4275.897435,4291.282051,4267.179487,4266.153846
19,4282.051282,4283.589743,4296.923076,4265.128205,4277.435897
20,4283.589743,4286.666666,4293.333333,4291.794871,4283.076923
21,4297.435897,4298.461538,4291.794871,4331.282051,4289.230769
22,4289.743589,4291.794871,4281.538461,4310.769230,4281.538461
23,4286.666666,4288.205128,4291.282051,4293.333333,4284.102564
24,4291.794871,4288.205128,4301.025641,4302.051282,4293.333333
25,4292.820512,4288.717948,4298.974358,4287.179487,4299.487179
26,4295.384615,4290.769230,4304.102564,4284.102564,4302.564102
27,4277.435897,4268.717948,4298.974358,4296.923076,4287.179487
28,4272.820512,4267.692307,4307.179487,4297.948717,4286.153846
29,4277.435897,4278.974358,4306.153846,4277.435897,4289.743589
30,4275.384615,4264.615384,4294.358974,4280.000000,4280.512820
31,4283.076923,4262.051282,4307.179487,4298.461538,4286.153846
32,4277.948717,4271.282051,4296.923076,4276.410256,4286.666666
33,4281.538461,4285.128205,4287.692307,4281.025641,4286.666666
34,4294.358974,4286.153846,4296.923076,4308.717948,4290.769230
35,4289.743589,4273.333333,4290.769230,4287.179487,4292.307692
36,4289.230769,4278.461538,4295.897435,4260.000000,4302.051282
37,4279.487179,4274.871794,4305.128205,4258.461538,4296.410256
38,4274.871794,4268.205128,4314.871794,4281.538461,4291.794871
39,4274.358974,4273.333333,4316.410256,4297.435897,4294.358974
40,4262.051282,4269.230769,4298.974358,4279.487179,4282.564102
41,4265.641025,4266.666666,4298.974358,4261.538461,4276.410256
42,4262.564102,4256.410256,4298.974358,4253.333333,4273.333333
43,4263.076923,4255.897435,4297.435897,4266.666666,4270.769230
44,4275.384615,4269.230769,4301.538461,4294.871794,4274.871794
45,4270.769230,4267.692307,4293.846153,4291.794871,4277.435897
46,4275.897435,4274.358974,4296.410256,4286.666666,4289.230769
47,4277.948717,4270.256410,4294.871794,4284.102564,4289.230769
48,4273.846153,4263.076923,4289.743589,4292.307692,4285.641025
49,4280.000000,4277.435897,4292.307692,4308.717948,4284.102564
50,4274.871794,4270.256410,4287.692307,4264.102564,4272.307692
51,4271.282051,4257.948717,4295.897435,4224.615384,4278.974358
52,4264.615384,4258.974358,4296.410256,4256.923076,4282.051282
53,4266.153846,4275.384615,4296.410256,4303.076923,4280.000000
54,4285.128205,4293.846153,4310.769230,4305.128205,4293.846153
55,4288.717948,4290.769230,4300.000000,4285.641025,4291.794871
56,4296.923076,4302.051282,4297.948717,4298.974358,4293.846153
57,4296.410256,4304.615384,4303.076923,4291.794871,4301.025641
58,4277.948717,4287.692307,4297.435897,4264.615384,4297.435897
59,4272.820512,4276.923076,4296.923076,4279.487179,4291.282051
