,AF3,AF4,T7,T8,PZ
0,4331.794871,4303.589743,4298.461538,4294.871794,4298.461538
1,4315.897435,4293.846153,4293.333333,4292.820512,4287.179487
2,4299.487179,4284.102564,4287.692307,4290.256410,4275.897435
3,4301.538461,4286.153846,4281.538461,4292.820512,4273.846153
4,4309.230769,4278.974358,4281.538461,4313.333333,4278.461538
5,4317.948717,4287.179487,4291.794871,4320.000000,4285.641025
6,4309.743589,4285.128205,4283.076923,4283.076923,4278.974358
7,4301.538461,4283.076923,4273.846153,4246.153846,4272.820512
8,4300.000000,4275.384615,4288.205128,4269.230769,4270.769230
9,4307.692307,4287.179487,4294.358974,4298.974358,4279.487179
10,4316.923076,4306.666666,4294.358974,4316.410256,4290.256410
11,4321.025641,4305.641025,4292.820512,4303.076923,4286.153846
12,4325.641025,4304.102564,4291.282051,4289.743589,4282.051282
13,4331.282051,4307.179487,4287.692307,4275.384615,4273.333333
14,4322.051282,4305.641025,4285.128205,4286.666666,4277.435897
15,4327.692307,4311.794871,4293.333333,4324.615384,4289.230769
16,4322.564102,4303.589743,4284.615384,4317.948717,4283.076923
17,4313.333333,4293.846153,4283.589743,4286.153846,4275.897435
18,4325.128205,4302.051282,4292.307692,4307.179487,4292.307692
19,4343.076923,4322.051282,4304.102564,4325.641025,4306.153846
20,4321.538461,4300.512820,4294.358974,4317.435897,4287.692307
21,4316.410256,4291.282051,4292.307692,4298.461538,4284.102564
22,4309.230769,4288.205128,4289.743589,4274.358974,4282.051282
23,4311.794871,4290.769230,4287.692307,4291.282051,4280.512820
24,4314.871794,4293.846153,4285.641025,4308.205128,4278.461538
25,4329.230769,4288.205128,4285.641025,4290.769230,4283.589743
26,4296.923076,4263.589743,4288.205128,4294.871794,4261.538461
27,4303.076923,4271.282051,4286.153846,4287.179487,4266.666666
28,4309.230769,4278.974358,4284.102564,4278.974358,4272.307692
29,4318.974358,4289.743589,4300.512820,4299.487179,4283.589743
30,4310.769230,4281.538461,4297.948717,4306.666666,4281.538461
31,4302.564102,4268.205128,4293.333333,4296.410256,4269.230769
32,4303.589743,4273.846153,4284.102564,4293.846153,4268.717948
33,4304.615384,4280.000000,4274.358974,4291.282051,4268.205128
34,4304.615384,4278.974358,4289.743589,4275.384615,4267.179487
35,4295.897435,4265.641025,4284.615384,4305.128205,4267.692307
36,4301.025641,4276.923076,4286.153846,4300.512820,4275.897435
37,4306.666666,4288.717948,4288.205128,4295.897435,4284.102564
38,4309.743589,4293.333333,4282.564102,4289.230769,4280.512820
39,4312.307692,4286.666666,4284.615384,4303.589743,4284.615384
40,4299.487179,4290.769230,4286.153846,4282.564102,4279.487179
41,4300.000000,4284.102564,4301.025641,4295.897435,4298.461538
42,4295.384615,4278.461538,4285.128205,4288.717948,4277.435897
43,4283.589743,4280.000000,4279.487179,4280.000000,4277.435897
44,4289.230769,4281.538461,4275.897435,4294.358974,4280.000000
45,4294.358974,4280.512820,4278.461538,4293.846153,4287.692307
46,4282.564102,4270.256410,4280.512820,4267.692307,4293.846153
47,4285.641025,4278.461538,4291.282051,4274.871794,4296.923076
48,4294.871794,4286.153846,4287.692307,4294.871794,4293.333333
49,4313.333333,4306.666666,4308.205128,4314.871794,4307.692307
50,4320.000000,4313.846153,4306.153846,4307.692307,4307.692307
51,4327.692307,4322.564102,4306.666666,4294.871794,4312.820512
52,4332.820512,4321.538461,4314.871794,4298.974358,4315.897435
53,4332.820512,4313.846153,4317.948717,4306.666666,4309.743589
54,4320.000000,4318.461538,4303.589743,4292.820512,4312.307692
55,4328.205128,4325.641025,4325.128205,4297.948717,4316.923076
56,4322.051282,4314.358974,4320.000000,4296.923076,4313.333333
57,4315.897435,4303.076923,4314.358974,4295.897435,4309.743589
58,4326.666666,4312.307692,4314.358974,4315.384615,4313.846153
59,4337.948717,4321.538461,4314.358974,4334.871794,4317.948717
60,4336.923076,4316.923076,4317.435897,4321.025641,4311.794871
61,4332.307692,4316.923076,4323.076923,4283.589743,4309.230769
62,4333.333333,4316.923076,4324.615384,4293.846153,4312.307692
63,4334.358974,4316.410256,4326.153846,4304.102564,4315.384615
64,4329.743589,4312.820512,4310.256410,4309.230769,4306.153846
65,4331.282051,4322.051282,4315.384615,4310.769230,4305.128205
66,4329.743589,4322.051282,4329.230769,4305.641025,4309.743589
67,4323.076923,4308.205128,4317.435897,4297.948717,4313.333333
68,4325.641025,4312.307692,4309.230769,4310.256410,4316.410256
69,4322.051282,4319.487179,4309.743589,4301.025641,4315.384615
70,4319.487179,4314.871794,4308.205128,4320.000000,4308.717948
71,4322.564102,4323.589743,4325.128205,4315.897435,4317.948717
72,4328.717948,4332.307692,4334.871794,4320.000000,4322.564102
73,4332.820512,4333.846153,4318.461538,4305.641025,4318.461538
74,4318.461538,4309.743589,4306.666666,4290.769230,4304.102564
75,4308.717948,4297.435897,4319.487179,4308.205128,4296.410256
76,4304.102564,4304.615384,4320.512820,4315.384615,4298.974358
77,4303.076923,4310.769230,4316.410256,4310.256410,4306.666666
78,4303.589743,4304.615384,4312.820512,4308.205128,4306.666666
79,4307.179487,4296.923076,4311.282051,4289.743589,4300.000000
80,4329.743589,4310.769230,4323.076923,4286.666666,4301.025641
81,4329.230769,4310.256410,4314.871794,4295.384615,4296.923076
82,4299.487179,4289.743589,4306.666666,4293.333333,4286.666666
83,4286.666666,4277.948717,4320.512820,4288.717948,4290.769230
84,4290.769230,4273.846153,4317.435897,4293.333333,4304.615384
85,4300.000000,4279.487179,4310.256410,4297.435897,4303.076923
86,4300.000000,4284.615384,4312.820512,4267.692307,4294.871794
87,4300.000000,4286.153846,4319.487179,4265.641025,4300.000000
88,4295.897435,4278.974358,4318.461538,4300.000000,4301.025641
89,4298.974358,4274.358974,4311.794871,4308.205128,4296.923076
90,4294.358974,4277.948717,4315.384615,4292.307692,4300.512820
91,4295.897435,4277.435897,4320.000000,4262.564102,4297.948717
92,4293.846153,4265.641025,4307.179487,4276.410256,4292.820512
93,4297.435897,4268.717948,4309.230769,4314.871794,4296.410256
94,4302.051282,4273.846153,4313.333333,4297.435897,4298.974358
95,4298.461538,4271.794871,4297.435897,4257.435897,4293.846153
96,4300.512820,4281.538461,4300.512820,4275.897435,4294.358974
97,4303.589743,4285.128205,4316.410256,4307.692307,4299.487179
98,4310.769230,4284.615384,4317.435897,4310.769230,4302.051282
99,4310.769230,4283.589743,4308.717948,4294.358974,4300.000000
100,4308.205128,4280.000000,4311.794871,4275.897435,4300.000000
101,4318.461538,4289.743589,4315.897435,4286.666666,4298.974358
102,4312.820512,4286.666666,4298.461538,4294.871794,4285.641025
103,4307.179487,4280.000000,4289.230769,4289.230769,4278.974358
104,4316.410256,4290.769230,4293.333333,4293.333333,4291.794871
105,4314.358974,4295.384615,4300.000000,4287.692307,4299.487179
106,4309.230769,4288.717948,4310.769230,4256.923076,4288.205128
107,4300.512820,4276.410256,4303.589743,4252.820512,4277.948717
108,4298.974358,4278.974358,4303.589743,4304.615384,4286.666666
109,4304.615384,4288.205128,4314.358974,4323.076923,4295.897435
110,4303.076923,4289.743589,4310.769230,4292.307692,4295.897435
111,4305.641025,4298.974358,4318.461538,4304.102564,4306.153846
112,4303.076923,4298.461538,4308.717948,4313.846153,4308.717948
113,4307.179487,4293.333333,4294.871794,4295.384615,4302.051282
114,4315.897435,4298.461538,4312.820512,4307.179487,4303.076923
115,4302.564102,4283.589743,4303.076923,4263.076923,4298.461538
116,4300.000000,4288.205128,4306.666666,4271.282051,4288.205128
117,4295.384615,4277.435897,4305.128205,4277.948717,4281.538461
118,4292.820512,4294.871794,4300.512820,4306.666666,4289.230769
119,4305.641025,4301.538461,4315.897435,4298.974358,4297.948717
120,4289.230769,4310.256410,4311.282051,4324.615384,4298.461538
121,4292.307692,4305.128205,4311.794871,4308.205128,4294.871794
122,4295.897435,4299.487179,4312.307692,4291.794871,4290.769230
123,4302.564102,4306.153846,4307.179487,4295.384615,4293.846153
124,4293.333333,4302.051282,4305.128205,4307.692307,4296.923076
125,4284.102564,4292.820512,4307.692307,4300.512820,4294.871794
126,4286.666666,4296.923076,4306.153846,4289.230769,4290.769230
127,4289.230769,4301.025641,4304.102564,4277.948717,4286.153846
128,4283.589743,4300.512820,4290.256410,4281.538461,4278.974358
129,4282.564102,4302.564102,4295.897435,4288.717948,4286.153846
130,4295.384615,4313.333333,4314.358974,4297.948717,4298.974358
131,4291.282051,4311.282051,4302.564102,4298.461538,4292.820512
132,4287.179487,4308.717948,4290.256410,4298.974358,4286.153846
133,4278.461538,4303.076923,4288.717948,4304.615384,4278.461538
134,4288.205128,4298.461538,4296.410256,4295.897435,4278.461538
135,4295.897435,4298.461538,4291.794871,4295.384615,4283.589743
136,4284.615384,4294.358974,4282.564102,4300.000000,4285.128205
137,4285.128205,4300.512820,4293.333333,4300.000000,4283.589743
138,4288.205128,4302.564102,4293.333333,4288.205128,4275.897435
139,4291.794871,4298.461538,4294.871794,4292.820512,4272.307692
140,4299.487179,4300.512820,4303.589743,4313.333333,4275.384615
141,4282.051282,4296.410256,4290.256410,4280.000000,4280.000000
142,4269.743589,4296.923076,4288.717948,4232.307692,4284.615384
