,AF3,AF4,T7,T8,PZ
0,4308.205128,4250.256410,4263.076923,4250.256410,4255.897435
1,4301.025641,4258.974358,4286.666666,4249.743589,4262.051282
2,4272.307692,4265.128205,4303.076923,4282.051282,4262.051282
3,4291.794871,4273.333333,4309.743589,4316.923076,4275.897435
4,4288.205128,4239.487179,4278.974358,4274.358974,4255.897435
5,4284.615384,4228.205128,4281.538461,4227.692307,4254.358974
6,4283.076923,4251.794871,4289.230769,4244.102564,4263.589743
7,4266.666666,4253.846153,4271.282051,4270.256410,4248.205128
8,4275.384615,4251.282051,4286.153846,4277.948717,4248.717948
9,4264.615384,4226.666666,4285.128205,4247.692307,4240.000000
10,4268.717948,4229.230769,4284.615384,4255.897435,4246.153846
11,4278.974358,4249.743589,4280.000000,4260.512820,4254.871794
12,4264.102564,4252.307692,4268.205128,4227.692307,4239.487179
13,4274.358974,4257.435897,4289.743589,4250.769230,4244.102564
14,4258.461538,4217.435897,4273.846153,4250.256410,4234.871794
15,4253.333333,4211.282051,4274.871794,4230.769230,4236.923076
16,4277.435897,4254.358974,4295.897435,4234.871794,4250.769230
17,4271.282051,4246.666666,4265.128205,4240.512820,4237.948717
18,4277.435897,4246.153846,4272.307692,4279.487179,4242.564102
19,4275.384615,4255.384615,4288.717948,4271.282051,4240.000000
20,4272.820512,4248.717948,4277.435897,4242.051282,4234.358974
21,4278.461538,4239.487179,4269.743589,4241.025641,4235.384615
22,4263.076923,4240.512820,4257.435897,4211.282051,4223.076923
23,4273.846153,4272.820512,4274.871794,4233.846153,4237.948717
24,4268.717948,4269.743589,4275.384615,4267.179487,4242.051282
25,4264.102564,4261.025641,4260.000000,4230.256410,4237.435897
26,4276.923076,4271.794871,4271.282051,4209.230769,4244.615384
27,4254.871794,4260.000000,4273.846153,4251.282051,4233.333333
28,4263.589743,4284.615384,4284.102564,4307.179487,4245.128205
29,4273.846153,4291.794871,4277.435897,4276.923076,4249.230769
30,4274.358974,4266.666666,4271.282051,4239.487179,4245.641025
31,4296.923076,4289.230769,4288.717948,4273.333333,4261.025641
32,4276.410256,4293.333333,4270.769230,4264.102564,4246.153846
33,4268.205128,4273.846153,4274.358974,4250.256410,4247.692307
34,4281.538461,4263.076923,4284.102564,4268.717948,4250.769230
35,4282.564102,4281.538461,4276.923076,4262.564102,4244.102564
36,4289.230769,4322.564102,4290.256410,4263.076923,4260.000000
37,4273.333333,4298.461538,4273.333333,4257.435897,4245.641025
38,4278.974358,4276.923076,4269.230769,4246.153846,4244.102564
39,4292.307692,4289.230769,4281.025641,4234.358974,4255.897435
40,4282.051282,4291.282051,4284.102564,4243.076923,4246.666666
41,4282.564102,4296.410256,4295.897435,4273.333333,4247.692307
42,4275.384615,4274.358974,4276.923076,4246.666666,4237.948717
43,4297.948717,4283.589743,4281.538461,4227.179487,4248.717948
44,4303.076923,4297.435897,4279.487179,4240.512820,4251.794871
45,4272.307692,4280.512820,4255.384615,4238.974358,4228.717948
46,4295.384615,4303.076923,4281.538461,4258.974358,4246.153846
47,4300.512820,4311.282051,4278.974358,4251.282051,4252.307692
48,4295.384615,4306.666666,4278.974358,4266.153846,4254.871794
49,4304.102564,4303.076923,4294.871794,4285.128205,4266.153846
50,4283.589743,4284.615384,4262.051282,4230.769230,4253.846153
51,4283.076923,4308.205128,4263.589743,4229.743589,4253.846153
52,4279.487179,4308.205128,4279.487179,4259.487179,4246.153846
53,4284.615384,4288.717948,4276.410256,4264.102564,4250.769230
54,4301.025641,4298.461538,4275.897435,4266.666666,4266.153846
55,4295.897435,4299.487179,4269.743589,4250.256410,4255.384615
56,4315.897435,4313.846153,4287.179487,4245.641025,4268.717948
57,4311.282051,4310.256410,4278.461538,4245.128205,4269.230769
58,4294.871794,4295.897435,4280.512820,4262.051282,4258.974358
59,4300.512820,4291.282051,4292.307692,4267.179487,4266.153846
60,4287.692307,4281.025641,4255.897435,4237.948717,4252.307692
61,4297.435897,4302.051282,4273.846153,4252.820512,4258.974358
62,4291.794871,4275.384615,4291.282051,4253.333333,4258.461538
63,4271.282051,4244.615384,4262.051282,4253.333333,4239.487179
64,4283.076923,4288.717948,4268.717948,4274.871794,4242.051282
65,4279.487179,4293.333333,4278.974358,4229.230769,4243.589743
66,4284.615384,4283.589743,4283.076923,4239.487179,4256.410256
67,4278.974358,4282.051282,4273.333333,4284.102564,4252.820512
68,4265.641025,4271.282051,4266.153846,4261.538461,4245.641025
69,4282.564102,4281.025641,4275.384615,4256.410256,4260.000000
70,4272.307692,4273.333333,4264.102564,4246.666666,4249.230769
71,4276.923076,4278.974358,4277.435897,4240.512820,4256.923076
72,4284.615384,4280.000000,4284.615384,4253.333333,4262.564102
73,4271.282051,4261.025641,4274.871794,4249.230769,4250.256410
74,4288.205128,4272.820512,4288.205128,4265.128205,4261.025641
75,4285.128205,4270.256410,4278.461538,4270.256410,4248.717948
76,4279.487179,4271.282051,4280.000000,4255.384615,4248.717948
77,4279.487179,4269.743589,4274.358974,4229.743589,4254.871794
78,4270.256410,4258.461538,4261.538461,4227.179487,4241.025641
79,4283.589743,4266.153846,4293.846153,4269.743589,4250.769230
80,4272.820512,4248.205128,4281.538461,4258.461538,4244.102564
81,4275.897435,4263.589743,4266.666666,4238.461538,4245.128205
82,4285.641025,4290.769230,4292.820512,4254.871794,4255.897435
83,4276.923076,4271.794871,4292.820512,4259.487179,4241.538461
84,4308.205128,4269.230769,4287.179487,4253.846153,4256.923076
85,4306.153846,4272.307692,4268.717948,4221.538461,4263.589743
86,4289.230769,4286.153846,4281.538461,4243.076923,4261.538461
87,4299.487179,4289.230769,4310.256410,4291.794871,4267.692307
88,4299.487179,4257.948717,4287.692307,4273.333333,4260.000000
89,4317.435897,4270.256410,4288.717948,4267.179487,4272.820512
90,4304.615384,4281.538461,4300.000000,4247.692307,4269.230769
91,4288.205128,4269.230769,4303.076923,4225.128205,4262.051282
92,4303.589743,4268.717948,4306.153846,4243.589743,4269.230769
93,4290.256410,4249.230769,4282.564102,4253.333333,4255.897435
94,4291.282051,4251.282051,4290.256410,4265.641025,4263.589743
95,4294.871794,4268.205128,4301.538461,4268.717948,4264.615384
96,4301.025641,4288.717948,4312.820512,4273.333333,4265.641025
97,4319.487179,4292.820512,4317.435897,4256.923076,4283.076923
98,4298.974358,4238.974358,4273.846153,4202.564102,4268.205128
99,4296.923076,4248.717948,4282.051282,4251.282051,4269.743589
100,4297.948717,4283.076923,4303.589743,4323.076923,4268.717948
101,4291.794871,4262.564102,4295.384615,4285.128205,4261.025641
102,4314.871794,4266.153846,4302.051282,4242.051282,4279.487179
103,4297.948717,4268.717948,4284.615384,4233.333333,4266.153846
104,4281.025641,4265.128205,4286.153846,4268.205128,4260.000000
105,4286.153846,4254.358974,4294.871794,4301.025641,4262.051282
106,4289.743589,4254.871794,4284.615384,4270.769230,4257.948717
107,4304.615384,4283.589743,4294.358974,4252.820512,4273.846153
108,4289.230769,4263.589743,4282.564102,4251.282051,4267.179487
109,4286.153846,4244.102564,4281.538461,4259.487179,4267.179487
110,4283.589743,4234.871794,4290.256410,4250.769230,4265.641025
111,4267.179487,4225.641025,4289.743589,4224.102564,4256.923076
112,4288.717948,4260.512820,4310.769230,4247.179487,4275.384615
113,4276.410256,4260.512820,4298.974358,4253.333333,4262.051282
114,4275.897435,4242.051282,4278.461538,4257.435897,4254.871794
115,4298.974358,4244.615384,4262.564102,4267.179487,4268.717948
116,4287.692307,4252.820512,4266.153846,4240.000000,4266.666666
117,4292.307692,4272.307692,4310.769230,4247.179487,4274.358974
118,4276.410256,4244.102564,4292.820512,4252.820512,4262.051282
119,4270.256410,4234.871794,4266.153846,4262.051282,4257.435897
120,4286.666666,4256.923076,4281.025641,4270.769230,4264.102564
121,4269.743589,4229.230769,4274.358974,4240.512820,4244.615384
122,4273.333333,4225.641025,4281.538461,4240.000000,4250.769230
123,4278.974358,4236.923076,4290.256410,4231.794871,4253.846153
124,4282.051282,4244.615384,4294.871794,4237.948717,4253.333333
125,4288.717948,4251.282051,4293.333333,4258.974358,4262.051282
126,4270.256410,4232.820512,4265.128205,4249.230769,4246.153846
127,4281.025641,4247.179487,4281.025641,4272.820512,4253.846153
128,4286.666666,4250.256410,4296.410256,4257.948717,4259.487179
129,4284.615384,4236.923076,4293.846153,4210.769230,4260.000000
130,4285.128205,4240.512820,4291.794871,4228.205128,4267.179487
131,4255.384615,4231.794871,4263.589743,4261.538461,4246.153846
132,4265.128205,4240.512820,4281.538461,4282.051282,4251.794871
133,4275.384615,4228.205128,4294.871794,4261.025641,4255.897435
134,4263.589743,4217.435897,4276.410256,4241.025641,4246.666666
135,4272.820512,4245.128205,4290.769230,4254.358974,4262.051282
136,4265.641025,4242.051282,4285.128205,4241.025641,4257.948717
137,4280.512820,4247.692307,4289.230769,4270.256410,4262.564102
