,AF3,AF4,T7,T8,PZ
0,4210.256410,4287.179487,4301.538461,4288.205128,4281.538461
1,4211.794871,4283.076923,4299.487179,4266.153846,4276.923076
2,4199.487179,4293.333333,4287.179487,4289.230769,4271.282051
3,4201.538461,4291.794871,4278.974358,4295.897435,4268.717948
4,4224.615384,4300.000000,4294.358974,4286.666666,4284.102564
5,4229.230769,4310.769230,4294.358974,4291.794871,4291.282051
6,4233.846153,4317.435897,4285.641025,4301.538461,4292.820512
7,4238.974358,4316.410256,4287.179487,4304.102564,4296.410256
8,4216.410256,4297.948717,4275.897435,4296.923076,4288.205128
9,4208.717948,4295.897435,4275.384615,4290.256410,4289.230769
10,4212.820512,4295.897435,4281.025641,4287.692307,4289.743589
11,4212.820512,4281.538461,4281.538461,4289.743589,4279.487179
12,4220.000000,4280.512820,4291.282051,4276.923076,4275.897435
13,4216.410256,4283.589743,4300.000000,4257.435897,4273.333333
14,4218.461538,4278.461538,4302.051282,4282.051282,4273.333333
15,4225.641025,4278.461538,4291.282051,4308.205128,4271.794871
16,4229.230769,4295.897435,4288.717948,4288.717948,4271.794871
17,4231.794871,4303.589743,4302.051282,4265.641025,4280.512820
18,4223.076923,4287.179487,4296.923076,4270.256410,4284.615384
19,4222.051282,4292.820512,4290.256410,4294.358974,4289.230769
20,4225.641025,4308.205128,4290.256410,4292.820512,4285.128205
21,4222.051282,4298.974358,4289.230769,4272.307692,4277.435897
22,4232.820512,4301.025641,4294.871794,4286.666666,4291.282051
23,4242.564102,4306.153846,4288.205128,4303.589743,4292.307692
24,4236.410256,4303.076923,4285.641025,4310.769230,4284.615384
25,4232.307692,4305.128205,4292.307692,4310.256410,4291.282051
26,4235.897435,4297.435897,4293.846153,4280.512820,4291.794871
27,4241.538461,4287.179487,4298.974358,4266.153846,4283.589743
28,4240.000000,4278.974358,4292.820512,4273.333333,4272.307692
29,4235.384615,4283.589743,4288.717948,4275.897435,4272.307692
30,4231.282051,4287.179487,4291.794871,4276.923076,4273.846153
31,4234.358974,4279.487179,4287.692307,4282.051282,4268.205128
32,4242.564102,4277.435897,4288.205128,4287.179487,4271.282051
33,4232.820512,4260.000000,4281.538461,4258.974358,4263.076923
34,4231.282051,4255.384615,4270.769230,4237.435897,4253.846153
35,4238.461538,4274.358974,4270.769230,4256.923076,4258.461538
36,4240.512820,4280.512820,4278.974358,4282.051282,4268.717948
37,4261.025641,4285.641025,4293.333333,4291.282051,4286.153846
38,4254.358974,4281.025641,4293.333333,4258.461538,4287.692307
39,4228.717948,4270.256410,4290.769230,4239.487179,4280.512820
40,4242.051282,4267.692307,4288.205128,4275.897435,4277.948717
41,4247.692307,4264.102564,4275.384615,4284.615384,4267.179487
42,4233.333333,4270.256410,4281.025641,4258.461538,4267.179487
43,4233.333333,4277.948717,4285.641025,4260.000000,4274.358974
44,4241.025641,4281.538461,4281.025641,4267.179487,4278.974358
45,4250.256410,4284.615384,4287.692307,4251.282051,4283.589743
46,4262.564102,4270.769230,4285.128205,4257.948717,4273.333333
47,4265.128205,4262.051282,4283.076923,4284.615384,4268.717948
48,4253.333333,4275.384615,4286.153846,4273.333333,4272.307692
49,4259.487179,4289.230769,4283.589743,4256.923076,4274.871794
50,4278.461538,4287.692307,4288.205128,4272.820512,4287.692307
51,4281.538461,4278.974358,4290.256410,4283.589743,4291.794871
52,4286.153846,4282.051282,4292.820512,4290.256410,4291.794871
53,4282.564102,4280.000000,4289.230769,4283.589743,4294.358974
54,4278.461538,4280.000000,4280.512820,4269.743589,4291.282051
55,4293.333333,4296.410256,4284.102564,4280.512820,4288.205128
56,4273.846153,4285.641025,4279.487179,4271.282051,4274.358974
57,4237.435897,4262.564102,4277.948717,4255.384615,4264.102564
58,4231.282051,4245.641025,4281.025641,4254.871794,4268.205128
59,4241.025641,4240.512820,4278.461538,4246.666666,4271.794871
60,4255.384615,4267.179487,4284.615384,4257.948717,4277.435897
61,4263.076923,4281.025641,4290.769230,4276.923076,4283.076923
62,4275.897435,4272.307692,4293.846153,4274.358974,4295.384615
63,4278.461538,4275.384615,4287.692307,4265.641025,4294.358974
64,4263.589743,4275.897435,4276.923076,4261.538461,4277.948717
65,4275.384615,4274.871794,4288.717948,4273.846153,4283.076923
66,4286.666666,4274.871794,4291.282051,4278.974358,4289.743589
67,4281.538461,4283.076923,4282.051282,4276.410256,4285.641025
68,4286.666666,4296.410256,4287.692307,4294.871794,4292.820512
69,4284.102564,4290.256410,4291.794871,4300.000000,4297.435897
70,4285.128205,4290.769230,4298.974358,4267.179487,4298.461538
71,4299.487179,4292.307692,4300.000000,4245.128205,4291.282051
72,4305.641025,4287.179487,4300.512820,4278.461538,4291.282051
73,4298.461538,4287.692307,4307.692307,4303.076923,4305.641025
74,4295.384615,4281.538461,4299.487179,4269.230769,4298.461538
75,4307.692307,4284.102564,4300.000000,4258.461538,4289.230769
76,4293.333333,4281.025641,4300.000000,4270.769230,4283.589743
77,4272.307692,4265.128205,4286.666666,4273.846153,4280.512820
78,4293.333333,4263.589743,4286.666666,4289.230769,4288.717948
79,4308.205128,4272.307692,4290.256410,4276.923076,4288.717948
80,4290.256410,4277.948717,4286.153846,4249.743589,4285.641025
81,4269.743589,4262.564102,4272.307692,4256.923076,4279.487179
82,4277.948717,4255.897435,4272.307692,4277.435897,4275.897435
83,4302.051282,4276.410256,4289.230769,4276.410256,4282.564102
84,4300.000000,4282.051282,4285.128205,4267.692307,4283.589743
85,4289.230769,4275.897435,4280.512820,4283.589743,4281.025641
86,4284.102564,4273.333333,4282.564102,4275.384615,4268.205128
87,4277.435897,4268.717948,4277.435897,4234.358974,4256.923076
88,4294.871794,4269.743589,4284.615384,4243.076923,4271.794871
89,4316.923076,4275.897435,4285.128205,4278.974358,4272.820512
90,4321.538461,4282.564102,4277.948717,4270.256410,4252.307692
91,4313.333333,4278.974358,4275.384615,4241.025641,4246.153846
92,4306.153846,4278.461538,4280.512820,4250.769230,4257.435897
93,4306.153846,4290.769230,4294.871794,4282.051282,4272.307692
94,4308.717948,4280.512820,4291.282051,4267.692307,4276.410256
