,AF3,AF4,T7,T8,PZ
0,4288.205128,4282.051282,4300.000000,4255.897435,4269.230769
1,4283.589743,4283.589743,4288.205128,4273.846153,4261.538461
2,4285.128205,4278.974358,4273.846153,4280.512820,4266.153846
3,4292.307692,4284.102564,4286.666666,4278.461538,4281.538461
4,4286.666666,4286.153846,4291.794871,4278.461538,4279.487179
5,4293.846153,4293.846153,4296.410256,4296.923076,4281.025641
6,4286.666666,4278.461538,4287.179487,4275.384615,4275.897435
7,4283.589743,4274.358974,4283.589743,4260.000000,4272.307692
8,4295.384615,4294.358974,4289.743589,4286.666666,4279.487179
9,4287.692307,4291.282051,4283.076923,4286.153846,4270.769230
10,4291.282051,4288.205128,4292.307692,4275.384615,4265.641025
11,4295.384615,4287.179487,4298.461538,4272.820512,4266.666666
12,4305.128205,4296.410256,4301.538461,4282.564102,4276.410256
13,4316.923076,4310.256410,4305.641025,4292.820512,4288.717948
14,4295.897435,4294.358974,4292.820512,4280.000000,4282.564102
15,4296.410256,4293.333333,4302.051282,4287.692307,4283.589743
16,4310.769230,4295.384615,4308.205128,4296.410256,4285.641025
17,4306.153846,4290.769230,4295.897435,4278.974358,4281.538461
18,4301.538461,4297.435897,4296.410256,4275.897435,4285.128205
19,4296.923076,4292.307692,4294.358974,4281.025641,4281.538461
20,4310.256410,4297.948717,4307.692307,4291.794871,4286.153846
21,4319.487179,4306.666666,4320.000000,4297.435897,4285.641025
22,4325.128205,4313.333333,4316.410256,4300.512820,4281.538461
23,4326.153846,4322.564102,4310.256410,4302.051282,4285.128205
24,4298.974358,4300.000000,4292.820512,4279.487179,4274.871794
25,4301.538461,4292.307692,4305.128205,4282.051282,4279.487179
26,4315.384615,4302.564102,4311.794871,4301.025641,4292.307692
27,4311.282051,4307.179487,4294.358974,4302.564102,4296.410256
28,4318.461538,4320.512820,4304.102564,4307.692307,4306.153846
29,4315.384615,4312.820512,4312.307692,4301.538461,4303.589743
30,4321.025641,4312.307692,4318.974358,4305.128205,4305.128205
31,4324.615384,4314.871794,4315.897435,4309.230769,4305.128205
32,4309.230769,4303.076923,4301.025641,4302.051282,4289.230769
33,4313.333333,4309.230769,4304.615384,4306.666666,4278.974358
34,4315.897435,4306.153846,4294.871794,4290.256410,4263.589743
35,4315.384615,4304.102564,4293.846153,4277.435897,4262.051282
36,4316.410256,4310.256410,4302.051282,4279.487179,4276.410256
37,4309.743589,4300.000000,4292.307692,4278.461538,4281.538461
38,4311.794871,4297.948717,4295.384615,4296.410256,4285.641025
