,AF3,AF4,T7,T8,PZ
0,4301.538461,4280.000000,4281.538461,4264.102564,4299.487179
1,4301.025641,4282.051282,4281.538461,4282.564102,4302.051282
2,4293.846153,4281.538461,4292.307692,4297.435897,4302.564102
3,4295.897435,4284.615384,4304.615384,4303.589743,4302.564102
4,4304.615384,4288.205128,4296.410256,4294.871794,4296.410256
5,4307.179487,4288.717948,4276.410256,4256.410256,4284.615384
6,4310.769230,4296.410256,4282.564102,4268.205128,4286.666666
7,4303.076923,4285.128205,4286.153846,4321.025641,4288.205128
8,4290.256410,4269.230769,4280.512820,4305.641025,4277.948717
9,4291.282051,4280.512820,4282.051282,4252.307692,4270.769230
10,4298.461538,4289.743589,4272.307692,4252.820512,4274.871794
11,4302.051282,4286.153846,4268.205128,4284.102564,4283.076923
12,4295.897435,4281.025641,4282.564102,4279.487179,4287.692307
13,4300.512820,4284.102564,4301.025641,4272.307692,4298.461538
14,4310.769230,4282.564102,4301.538461,4291.794871,4308.205128
15,4302.564102,4270.256410,4288.205128,4294.358974,4296.923076
16,4302.564102,4273.846153,4285.641025,4272.307692,4285.641025
17,4311.794871,4283.076923,4282.051282,4255.897435,4287.179487
18,4307.692307,4287.692307,4281.025641,4278.974358,4291.794871
19,4300.512820,4291.794871,4285.641025,4317.948717,4300.000000
20,4298.461538,4283.589743,4285.128205,4313.333333,4306.666666
21,4304.615384,4277.435897,4285.641025,4278.461538,4305.128205
22,4305.128205,4274.871794,4278.974358,4262.051282,4295.384615
23,4304.615384,4281.538461,4283.076923,4284.102564,4295.384615
24,4311.282051,4288.717948,4295.384615,4292.820512,4301.025641
25,4304.102564,4275.897435,4278.974358,4256.923076,4291.282051
26,4306.153846,4278.461538,4267.692307,4255.384615,4283.076923
27,4321.025641,4299.487179,4277.948717,4287.692307,4286.153846
28,4327.692307,4302.051282,4289.743589,4298.461538,4288.717948
29,4326.666666,4292.307692,4302.051282,4296.923076,4289.743589
30,4311.282051,4281.025641,4295.897435,4277.948717,4289.230769
31,4301.025641,4278.461538,4283.076923,4279.487179,4290.769230
32,4300.000000,4277.948717,4282.564102,4307.179487,4298.974358
33,4298.974358,4275.384615,4290.256410,4314.871794,4309.230769
34,4297.948717,4282.051282,4297.948717,4307.692307,4315.384615
35,4297.435897,4282.564102,4284.102564,4293.846153,4312.307692
36,4301.538461,4278.461538,4272.307692,4295.384615,4304.102564
37,4300.512820,4274.871794,4280.000000,4295.384615,4295.897435
38,4297.435897,4270.256410,4284.102564,4271.282051,4293.333333
39,4307.692307,4283.076923,4287.692307,4278.461538,4297.948717
40,4312.307692,4291.794871,4288.717948,4312.307692,4294.358974
41,4307.179487,4282.564102,4285.128205,4310.769230,4284.615384
42,4308.717948,4277.948717,4283.076923,4293.333333,4287.179487
43,4310.769230,4285.128205,4283.589743,4302.564102,4294.871794
44,4310.769230,4291.794871,4289.743589,4311.794871,4299.487179
45,4304.615384,4282.564102,4287.179487,4292.307692,4300.512820
46,4303.589743,4275.897435,4286.153846,4288.717948,4300.512820
47,4312.307692,4282.564102,4290.256410,4301.538461,4301.025641
48,4310.256410,4282.564102,4284.102564,4293.846153,4295.384615
49,4298.974358,4278.974358,4282.051282,4286.153846,4287.692307
50,4285.641025,4264.615384,4279.487179,4264.615384,4283.589743
