,AF3,AF4,T7,T8,PZ
116,4316.410256,4300.000000,4307.692307,4301.025641,4271.282051
117,4304.102564,4279.487179,4286.666666,4284.102564,4262.051282
118,4321.538461,4301.025641,4306.666666,4294.871794,4269.743589
119,4296.923076,4297.948717,4291.282051,4294.358974,4254.871794
120,4286.666666,4294.871794,4283.589743,4295.384615,4253.333333
121,4298.461538,4298.461538,4296.410256,4295.384615,4259.487179
122,4281.025641,4275.384615,4283.076923,4275.384615,4244.102564
123,4289.230769,4283.076923,4290.256410,4285.641025,4257.435897
124,4290.256410,4281.538461,4288.717948,4278.461538,4255.897435
125,4299.487179,4276.923076,4299.487179,4288.717948,4248.205128
126,4310.256410,4273.846153,4304.615384,4309.230769,4248.717948
127,4297.948717,4261.538461,4281.538461,4283.076923,4241.025641
128,4307.692307,4283.076923,4290.256410,4271.282051,4261.538461
129,4284.615384,4280.512820,4283.076923,4279.487179,4258.461538
130,4280.512820,4283.589743,4291.794871,4322.051282,4256.923076
131,4311.794871,4300.000000,4308.717948,4325.641025,4272.307692
132,4302.564102,4275.897435,4290.769230,4268.205128,4257.948717
133,4312.307692,4284.102564,4315.897435,4286.666666,4263.589743
134,4307.179487,4288.717948,4313.333333,4294.358974,4263.589743
135,4287.179487,4280.000000,4291.282051,4281.025641,4258.974358
136,4298.974358,4288.205128,4306.666666,4306.666666,4273.846153
137,4300.000000,4280.512820,4302.564102,4295.384615,4266.666666
138,4306.666666,4291.282051,4311.282051,4301.025641,4272.307692
139,4292.307692,4274.871794,4300.512820,4299.487179,4265.641025
140,4290.256410,4263.076923,4285.641025,4287.179487,4256.410256
141,4316.923076,4287.692307,4300.000000,4314.358974,4271.282051
142,4295.897435,4267.179487,4297.435897,4297.948717,4261.025641
143,4294.358974,4267.179487,4315.897435,4282.564102,4260.512820
144,4298.461538,4281.538461,4309.743589,4280.512820,4252.307692
145,4290.256410,4281.538461,4285.128205,4266.666666,4237.948717
146,4305.641025,4288.717948,4292.820512,4274.871794,4250.769230
147,4289.743589,4260.512820,4283.589743,4273.846153,4239.487179
148,4295.897435,4263.589743,4306.153846,4285.128205,4247.179487
149,4300.000000,4284.615384,4319.487179,4276.410256,4262.051282
150,4284.102564,4280.000000,4299.487179,4261.025641,4254.871794
151,4306.666666,4291.282051,4308.205128,4300.000000,4269.743589
152,4297.435897,4277.948717,4290.256410,4302.051282,4261.025641
153,4287.692307,4266.153846,4294.871794,4301.025641,4257.435897
154,4294.358974,4262.564102,4316.923076,4301.025641,4264.615384
155,4300.512820,4265.128205,4310.256410,4277.435897,4258.974358
156,4324.615384,4292.820512,4323.589743,4298.974358,4272.820512
157,4304.102564,4270.256410,4314.871794,4293.333333,4265.641025
158,4302.051282,4259.487179,4311.282051,4281.025641,4258.974358
159,4317.435897,4281.025641,4316.410256,4303.076923,4261.025641
160,4295.384615,4275.897435,4301.025641,4291.794871,4251.794871
161,4304.102564,4287.692307,4307.179487,4273.333333,4264.102564
162,4309.743589,4286.153846,4290.256410,4253.846153,4251.794871
163,4311.282051,4288.205128,4289.230769,4279.487179,4248.205128
164,4306.153846,4291.794871,4303.589743,4307.179487,4258.974358
165,4283.589743,4267.692307,4289.230769,4275.384615,4240.000000
166,4301.538461,4284.615384,4302.564102,4276.923076,4249.230769
167,4297.948717,4285.641025,4298.974358,4281.538461,4259.487179
168,4297.948717,4272.820512,4299.487179,4294.358974,4260.000000
169,4316.923076,4272.307692,4314.871794,4309.230769,4260.000000
170,4291.282051,4261.538461,4291.282051,4268.205128,4244.102564
171,4302.564102,4297.435897,4305.641025,4287.692307,4264.615384
172,4314.358974,4293.333333,4307.179487,4303.589743,4265.641025
173,4303.076923,4263.076923,4292.307692,4272.307692,4248.717948
174,4311.282051,4283.589743,4303.589743,4273.333333,4262.564102
175,4300.000000,4280.512820,4295.897435,4258.974358,4255.384615
176,4306.153846,4285.641025,4317.435897,4276.923076,4258.974358
177,4297.435897,4281.538461,4320.512820,4293.846153,4261.025641
178,4276.410256,4266.153846,4296.923076,4264.102564,4251.282051
179,4286.666666,4278.461538,4301.538461,4261.025641,4252.820512
180,4275.897435,4273.333333,4288.717948,4271.282051,4236.410256
181,4293.333333,4283.076923,4302.564102,4296.410256,4246.153846
182,4305.128205,4274.871794,4305.641025,4280.512820,4253.333333
183,4278.461538,4250.769230,4287.179487,4248.717948,4237.948717
184,4274.358974,4266.666666,4302.051282,4270.769230,4248.717948
185,4265.128205,4257.435897,4287.179487,4275.384615,4242.051282
186,4280.000000,4250.769230,4286.666666,4277.435897,4241.538461
187,4285.128205,4253.333333,4293.846153,4267.692307,4246.153846
188,4264.615384,4242.564102,4286.153846,4251.794871,4233.333333
189,4283.076923,4251.794871,4305.128205,4281.538461,4243.076923
190,4274.358974,4241.025641,4284.102564,4269.230769,4235.384615
191,4274.871794,4251.794871,4279.487179,4253.846153,4238.461538
192,4288.717948,4269.743589,4294.358974,4273.846153,4245.128205
193,4266.666666,4254.358974,4278.461538,4276.923076,4228.717948
194,4270.256410,4272.307692,4291.794871,4295.384615,4241.025641
195,4262.564102,4267.692307,4288.205128,4274.358974,4235.897435
196,4263.076923,4256.923076,4287.692307,4249.230769,4228.717948
197,4280.000000,4269.230769,4299.487179,4264.102564,4239.487179
198,4270.769230,4266.153846,4281.025641,4264.615384,4231.794871
199,4284.615384,4279.487179,4292.307692,4292.307692,4243.076923
200,4281.538461,4266.153846,4290.769230,4274.871794,4240.000000
201,4292.307692,4266.666666,4294.871794,4257.948717,4243.076923
202,4313.333333,4300.000000,4311.794871,4304.102564,4264.102564
203,4287.179487,4291.282051,4289.743589,4290.769230,4252.820512
204,4292.307692,4283.589743,4296.410256,4270.256410,4255.897435
205,4294.358974,4272.307692,4298.461538,4270.769230,4251.282051
206,4288.205128,4280.000000,4294.358974,4279.487179,4251.282051
207,4301.025641,4304.615384,4299.487179,4289.743589,4266.153846
208,4279.487179,4287.692307,4283.589743,4273.846153,4250.256410
209,4288.205128,4302.564102,4301.025641,4282.051282,4256.410256
210,4296.410256,4314.871794,4295.384615,4274.358974,4255.897435
211,4281.025641,4301.538461,4283.076923,4282.051282,4243.076923
212,4290.256410,4311.282051,4306.153846,4310.769230,4257.435897
213,4288.717948,4298.461538,4300.000000,4267.692307,4253.333333
214,4306.666666,4302.051282,4311.794871,4257.948717,4260.512820
215,4300.512820,4304.102564,4310.256410,4279.487179,4263.589743
216,4287.692307,4301.538461,4292.307692,4282.564102,4260.512820
217,4313.846153,4327.179487,4304.102564,4298.461538,4273.333333
218,4289.230769,4306.666666,4285.128205,4264.615384,4249.743589
219,4280.512820,4298.461538,4292.307692,4271.282051,4250.256410
220,4305.641025,4310.256410,4305.128205,4313.846153,4267.179487
221,4302.564102,4305.128205,4282.564102,4293.333333,4260.512820
222,4303.589743,4317.435897,4295.897435,4285.641025,4273.846153
223,4296.410256,4303.589743,4304.615384,4287.692307,4269.230769
224,4303.076923,4304.102564,4314.358974,4300.000000,4267.692307
225,4295.384615,4302.564102,4305.641025,4296.923076,4268.717948
226,4278.974358,4275.384615,4279.487179,4265.641025,4249.743589
227,4304.615384,4287.179487,4304.102564,4276.923076,4257.435897
228,4296.410256,4283.589743,4301.538461,4278.461538,4254.871794
229,4289.743589,4282.564102,4296.923076,4292.820512,4256.410256
230,4302.051282,4296.410256,4308.205128,4294.871794,4263.589743
231,4291.794871,4292.307692,4293.333333,4244.615384,4255.384615
232,4304.102564,4310.769230,4302.564102,4268.205128,4274.871794
233,4290.769230,4302.564102,4295.897435,4295.897435,4267.692307
234,4278.461538,4295.897435,4294.871794,4277.948717,4254.358974
235,4288.205128,4305.641025,4307.692307,4271.794871,4266.153846
236,4278.974358,4286.153846,4296.410256,4268.717948,4257.435897
237,4295.384615,4296.923076,4316.923076,4288.717948,4261.538461
238,4282.051282,4298.461538,4311.794871,4280.000000,4254.358974
239,4274.871794,4294.358974,4307.179487,4275.384615,4253.333333
240,4311.282051,4308.205128,4329.743589,4295.897435,4271.282051
241,4295.384615,4294.871794,4302.564102,4274.871794,4256.410256
242,4281.025641,4308.205128,4294.358974,4282.564102,4253.333333
243,4284.102564,4304.615384,4296.923076,4291.282051,4249.743589
244,4295.897435,4290.769230,4305.128205,4282.564102,4252.307692
245,4305.641025,4306.666666,4328.717948,4291.282051,4273.333333
246,4274.871794,4290.256410,4315.384615,4267.179487,4263.589743
247,4288.717948,4289.743589,4328.717948,4284.615384,4273.846153
248,4297.948717,4286.666666,4327.692307,4311.794871,4275.897435
249,4276.410256,4276.410256,4307.179487,4283.589743,4254.871794
250,4294.358974,4299.487179,4323.589743,4268.717948,4266.153846
251,4294.358974,4290.256410,4308.717948,4256.923076,4261.025641
