,AF3,AF4,T7,T8,PZ
66,4339.487179,5052.307692,4309.230769,4287.179487,4305.641025
67,4336.923076,5049.230769,4301.025641,4295.897435,4294.871794
68,4343.076923,5056.410256,4307.179487,4309.743589,4298.974358
69,4340.000000,5060.512820,4296.410256,4293.333333,4292.820512
70,4336.923076,5065.641025,4300.000000,4289.743589,4296.410256
71,4347.179487,5076.923076,4318.974358,4306.666666,4310.769230
72,4351.794871,5080.000000,4305.641025,4309.743589,4305.641025
73,4347.692307,5079.487179,4291.282051,4319.487179,4302.051282
74,4341.025641,5076.410256,4302.564102,4317.435897,4309.230769
75,4339.487179,5075.897435,4317.435897,4299.487179,4313.333333
76,4335.384615,5057.435897,4309.743589,4294.358974,4302.051282
77,4323.076923,5029.230769,4291.794871,4295.384615,4289.743589
78,4327.179487,5031.282051,4291.794871,4288.205128,4297.948717
79,4333.846153,5037.435897,4289.230769,4275.384615,4300.000000
80,4333.846153,5034.358974,4287.179487,4282.051282,4293.333333
81,4332.820512,5035.384615,4290.769230,4292.820512,4290.769230
82,4330.769230,5038.974358,4290.769230,4297.948717,4290.769230
83,4343.076923,5051.282051,4296.410256,4310.256410,4296.923076
84,4344.102564,5049.230769,4289.230769,4291.282051,4293.846153
85,4330.769230,5034.871794,4286.153846,4276.410256,4292.307692
86,4330.769230,5039.487179,4301.538461,4307.692307,4303.589743
87,4333.333333,5046.666666,4298.461538,4320.000000,4305.128205
88,4330.769230,5045.128205,4290.256410,4299.487179,4300.000000
89,4328.205128,5042.564102,4288.717948,4288.205128,4293.333333
90,4333.846153,5048.717948,4290.256410,4298.974358,4295.384615
91,4338.974358,5059.487179,4300.000000,4309.230769,4307.179487
92,4332.307692,5052.820512,4298.461538,4292.820512,4304.102564
93,4334.871794,5051.794871,4292.820512,4290.256410,4296.410256
94,4335.897435,5058.974358,4285.128205,4311.794871,4294.358974
95,4329.743589,5055.384615,4274.358974,4311.794871,4290.769230
96,4329.230769,5050.256410,4284.615384,4297.948717,4294.358974
97,4322.051282,5040.512820,4291.794871,4293.333333,4297.435897
98,4325.128205,5044.102564,4282.051282,4305.128205,4299.487179
99,4331.794871,5047.692307,4275.384615,4299.487179,4297.948717
100,4320.000000,5035.897435,4278.974358,4281.538461,4293.333333
101,4314.871794,5033.333333,4286.153846,4290.256410,4298.461538
102,4315.384615,5033.846153,4289.230769,4300.512820,4305.641025
103,4314.871794,5030.769230,4293.846153,4300.000000,4305.641025
104,4313.333333,5022.051282,4284.102564,4284.615384,4293.846153
105,4302.051282,5008.717948,4266.153846,4266.153846,4280.000000
106,4296.410256,5007.179487,4261.025641,4268.717948,4275.384615
107,4304.102564,5011.794871,4257.948717,4273.846153,4272.307692
108,4311.282051,5016.923076,4262.051282,4277.948717,4277.948717
109,4306.153846,5016.410256,4268.717948,4288.205128,4285.128205
110,4302.051282,5016.410256,4270.769230,4293.846153,4288.717948
111,4310.769230,5022.051282,4284.615384,4296.923076,4294.871794
112,4305.641025,5012.820512,4277.948717,4287.692307,4287.179487
113,4305.128205,5012.307692,4269.230769,4278.974358,4279.487179
114,4310.256410,5020.512820,4282.051282,4274.358974,4283.589743
115,4297.948717,5005.641025,4273.846153,4258.974358,4272.820512
116,4305.641025,5006.153846,4263.589743,4265.641025,4267.179487
117,4324.102564,5019.487179,4264.615384,4283.589743,4270.769230
118,4325.641025,5022.564102,4270.256410,4293.333333,4273.846153
119,4326.153846,5026.666666,4281.025641,4311.282051,4277.948717
120,4323.076923,5022.564102,4271.794871,4313.333333,4273.333333
121,4316.923076,5012.307692,4261.538461,4296.923076,4272.820512
122,4309.230769,5005.641025,4268.717948,4283.076923,4278.974358
123,4310.769230,5008.205128,4279.487179,4288.717948,4285.641025
124,4313.846153,5010.769230,4273.846153,4307.179487,4286.153846
125,4303.076923,5002.051282,4271.282051,4301.538461,4283.589743
126,4310.256410,5007.179487,4293.333333,4289.743589,4297.948717
127,4323.076923,5010.769230,4292.307692,4288.205128,4301.538461
128,4314.358974,4997.435897,4273.846153,4290.769230,4287.692307
129,4308.717948,4991.282051,4288.717948,4295.384615,4290.769230
130,4310.769230,4989.743589,4312.307692,4279.487179,4298.461538
131,4313.333333,4991.282051,4311.282051,4273.333333,4292.820512
132,4311.282051,4989.743589,4295.384615,4287.692307,4282.051282
133,4300.000000,4977.435897,4297.948717,4288.205128,4281.025641
134,4293.846153,4973.846153,4321.538461,4280.000000,4289.743589
135,4292.307692,4972.307692,4327.692307,4269.743589,4290.769230
136,4293.846153,4967.692307,4321.025641,4268.717948,4290.769230
137,4294.871794,4962.564102,4317.948717,4272.820512,4289.743589
138,4294.871794,4960.000000,4313.333333,4275.897435,4284.615384
139,4297.435897,4966.153846,4317.948717,4279.487179,4287.692307
140,4292.307692,4966.666666,4315.897435,4265.128205,4286.666666
141,4299.487179,4974.358974,4313.333333,4261.025641,4288.205128
142,4318.461538,4988.205128,4318.461538,4278.461538,4296.923076
143,4318.461538,4988.717948,4312.307692,4289.230769,4295.384615
144,4310.769230,4982.051282,4307.179487,4282.564102,4294.358974
145,4298.461538,4966.666666,4300.512820,4264.102564,4291.794871
146,4296.410256,4964.615384,4308.205128,4274.358974,4292.307692
147,4310.769230,4975.384615,4325.128205,4295.897435,4297.948717
148,4315.384615,4970.769230,4314.871794,4288.205128,4292.820512
149,4314.871794,4966.666666,4301.538461,4281.025641,4292.820512
150,4311.794871,4961.538461,4294.358974,4273.333333,4290.769230
151,4310.769230,4958.974358,4303.589743,4259.487179,4289.230769
152,4309.230769,4962.051282,4320.512820,4266.666666,4294.871794
153,4300.512820,4949.230769,4305.128205,4276.923076,4287.692307
154,4306.153846,4944.615384,4293.333333,4279.487179,4281.538461
155,4313.333333,4952.820512,4307.692307,4282.564102,4283.589743
156,4313.846153,4957.435897,4318.461538,4284.102564,4290.769230
157,4316.923076,4960.000000,4310.769230,4288.205128,4300.000000
158,4308.717948,4954.358974,4293.846153,4280.512820,4293.846153
159,4305.128205,4952.820512,4291.282051,4277.435897,4290.256410
160,4309.743589,4955.897435,4290.256410,4280.000000,4294.871794
161,4313.333333,4962.564102,4293.846153,4283.076923,4301.025641
162,4322.051282,4975.897435,4304.102564,4298.461538,4305.128205
163,4324.102564,4977.435897,4294.871794,4299.487179,4298.461538
164,4324.615384,4972.820512,4288.205128,4289.743589,4291.794871
165,4319.487179,4962.564102,4282.564102,4286.666666,4284.102564
166,4311.282051,4959.487179,4270.256410,4291.282051,4279.487179
167,4323.076923,4974.358974,4282.051282,4294.871794,4287.692307
168,4330.769230,4969.743589,4295.384615,4285.128205,4289.230769
169,4322.564102,4956.923076,4296.923076,4286.153846,4291.282051
170,4319.487179,4958.461538,4300.000000,4289.230769,4295.897435
171,4316.923076,4954.871794,4300.000000,4283.076923,4292.820512
172,4312.307692,4956.410256,4300.512820,4289.743589,4295.897435
173,4313.333333,4958.974358,4294.871794,4282.051282,4296.923076
174,4327.692307,4960.000000,4292.307692,4276.410256,4296.410256
175,4335.384615,4960.000000,4295.897435,4294.358974,4296.410256
176,4325.128205,4950.256410,4290.769230,4293.333333,4291.282051
177,4322.051282,4949.230769,4290.769230,4281.538461,4287.179487
178,4329.230769,4957.435897,4293.846153,4283.076923,4288.205128
179,4343.076923,4971.282051,4296.410256,4295.384615,4301.025641
180,4348.205128,4974.358974,4291.282051,4304.102564,4308.717948
181,4338.974358,4960.512820,4288.205128,4303.076923,4300.512820
182,4346.153846,4963.076923,4310.769230,4310.769230,4305.641025
183,4342.564102,4958.974358,4313.846153,4307.692307,4310.769230
184,4327.179487,4938.974358,4295.897435,4292.820512,4304.102564
185,4329.230769,4932.307692,4288.205128,4289.743589,4297.435897
186,4328.205128,4928.205128,4280.000000,4284.102564,4290.256410
187,4325.641025,4924.102564,4283.076923,4270.256410,4290.769230
188,4323.589743,4918.974358,4283.589743,4264.615384,4286.666666
189,4318.461538,4912.820512,4266.666666,4283.589743,4271.794871
190,4321.025641,4912.820512,4255.897435,4304.102564,4268.205128
191,4324.102564,4912.820512,4256.923076,4286.153846,4277.948717
192,4332.820512,4922.564102,4277.435897,4280.512820,4300.000000
193,4338.461538,4925.128205,4293.333333,4302.051282,4308.205128
194,4331.282051,4908.205128,4281.538461,4300.512820,4295.384615
195,4325.128205,4896.410256,4270.256410,4284.102564,4290.769230
196,4317.435897,4882.051282,4266.153846,4276.923076,4292.307692
197,4324.615384,4861.025641,4270.256410,4282.051282,4292.820512
198,4336.923076,4848.717948,4275.384615,4276.923076,4294.871794
199,4334.871794,4839.487179,4276.923076,4269.743589,4291.282051
200,4327.692307,4831.282051,4276.410256,4284.615384,4285.128205
201,4320.512820,4826.666666,4263.589743,4286.153846,4275.897435
202,4322.051282,4833.846153,4255.897435,4276.923076,4273.846153
203,4326.666666,4833.846153,4260.000000,4278.974358,4276.410256
204,4333.846153,4833.846153,4267.692307,4286.153846,4281.538461
205,4345.641025,4847.179487,4273.846153,4298.461538,4297.435897
206,4332.820512,4831.794871,4271.282051,4297.435897,4299.487179
207,4314.871794,4806.666666,4273.333333,4284.615384,4292.820512
208,4308.717948,4797.435897,4270.256410,4274.358974,4288.205128
209,4297.948717,4787.179487,4266.666666,4276.923076,4285.641025
210,4302.051282,4794.358974,4284.615384,4297.435897,4294.358974
211,4310.256410,4797.948717,4274.358974,4290.256410,4285.641025
212,4305.128205,4785.641025,4245.128205,4268.205128,4268.717948
213,4307.179487,4785.641025,4256.923076,4275.897435,4272.820512
214,4314.871794,4789.230769,4277.948717,4281.025641,4281.025641
215,4321.538461,4792.307692,4283.589743,4274.358974,4286.666666
216,4319.487179,4795.897435,4276.923076,4278.461538,4289.230769
217,4318.461538,4796.410256,4272.820512,4304.102564,4295.897435
218,4320.000000,4794.358974,4281.538461,4318.461538,4302.051282
219,4312.307692,4785.641025,4285.641025,4295.897435,4298.974358
220,4315.897435,4788.717948,4291.282051,4294.358974,4303.076923
221,4317.435897,4794.871794,4289.743589,4315.897435,4301.538461
222,4318.974358,4798.461538,4288.205128,4314.358974,4295.384615
223,4337.435897,4813.333333,4296.410256,4317.948717,4303.589743
224,4344.102564,4824.615384,4289.743589,4331.282051,4308.717948
225,4343.076923,4831.794871,4297.948717,4324.615384,4315.897435
226,4341.538461,4824.615384,4308.205128,4304.102564,4316.923076
227,4328.717948,4803.076923,4287.692307,4307.179487,4302.564102
228,4316.923076,4794.871794,4277.948717,4327.179487,4297.948717
229,4304.102564,4785.641025,4277.948717,4320.512820,4295.897435
230,4295.384615,4773.846153,4275.897435,4308.205128,4300.000000
231,4292.820512,4772.307692,4284.102564,4301.025641,4312.820512
232,4296.923076,4776.410256,4294.871794,4295.897435,4315.384615
233,4307.179487,4783.589743,4291.282051,4314.871794,4308.205128
234,4313.333333,4783.589743,4285.128205,4320.000000,4301.025641
235,4323.589743,4792.307692,4301.538461,4305.641025,4307.179487
236,4325.641025,4800.512820,4310.256410,4308.717948,4311.794871
237,4315.897435,4790.256410,4305.641025,4316.923076,4302.051282
238,4321.538461,4787.692307,4315.897435,4319.487179,4301.538461
239,4315.384615,4782.564102,4311.794871,4312.820512,4301.025641
240,4296.410256,4771.282051,4306.666666,4304.615384,4297.948717
241,4299.487179,4768.205128,4334.871794,4302.051282,4302.051282
242,4306.666666,4765.128205,4350.256410,4299.487179,4304.615384
243,4304.615384,4764.615384,4340.512820,4299.487179,4307.179487
244,4300.512820,4763.076923,4335.897435,4296.923076,4312.820512
245,4309.230769,4764.615384,4341.025641,4307.179487,4320.512820
246,4323.076923,4773.846153,4336.410256,4318.461538,4320.000000
247,4324.102564,4778.974358,4332.307692,4310.256410,4315.897435
248,4327.692307,4784.615384,4352.307692,4315.384615,4321.538461
249,4323.589743,4777.435897,4342.051282,4317.435897,4306.666666
250,4314.871794,4768.205128,4311.794871,4304.102564,4285.128205
251,4320.000000,4775.384615,4317.435897,4295.897435,4291.794871
