,AF3,AF4,T7,T8,PZ
63,4303.589743,4269.743589,4292.820512,4272.307692,4281.025641
64,4289.230769,4281.025641,4283.589743,4273.333333,4280.512820
65,4292.307692,4294.871794,4300.512820,4278.974358,4282.051282
66,4297.948717,4303.589743,4306.153846,4280.512820,4275.897435
67,4281.538461,4294.358974,4298.461538,4270.256410,4265.641025
68,4293.846153,4306.153846,4310.256410,4271.794871,4277.435897
69,4300.000000,4312.820512,4293.333333,4259.487179,4272.307692
70,4297.948717,4314.358974,4284.615384,4286.666666,4273.333333
71,4292.307692,4300.512820,4284.102564,4291.794871,4276.410256
72,4288.205128,4277.435897,4279.487179,4239.487179,4268.205128
73,4299.487179,4275.897435,4294.871794,4254.871794,4274.871794
74,4292.307692,4263.076923,4285.641025,4285.641025,4260.000000
75,4294.358974,4272.820512,4285.641025,4275.897435,4254.871794
76,4295.897435,4288.717948,4292.820512,4270.256410,4264.102564
77,4293.333333,4273.333333,4281.538461,4276.923076,4257.948717
78,4311.282051,4280.512820,4290.256410,4277.948717,4263.589743
79,4290.769230,4288.717948,4281.025641,4244.615384,4257.948717
80,4280.512820,4295.384615,4276.410256,4247.179487,4258.974358
81,4297.948717,4292.820512,4291.282051,4269.743589,4270.769230
82,4283.076923,4268.717948,4286.666666,4258.974358,4264.615384
83,4275.384615,4270.256410,4282.051282,4280.512820,4273.333333
84,4270.769230,4271.794871,4270.769230,4282.564102,4274.358974
85,4280.000000,4289.743589,4286.666666,4253.333333,4275.384615
86,4297.948717,4312.820512,4307.179487,4258.974358,4282.564102
87,4282.564102,4297.435897,4283.076923,4268.205128,4268.717948
88,4280.512820,4298.461538,4277.948717,4274.358974,4267.692307
89,4276.410256,4298.974358,4277.948717,4268.205128,4263.076923
90,4267.179487,4296.410256,4278.461538,4272.820512,4264.102564
91,4273.333333,4306.153846,4291.282051,4281.025641,4278.974358
92,4271.282051,4300.000000,4289.743589,4258.974358,4273.846153
93,4284.102564,4287.692307,4298.974358,4268.205128,4276.410256
94,4285.128205,4265.128205,4291.282051,4280.512820,4272.820512
95,4276.923076,4274.358974,4284.615384,4273.846153,4268.205128
96,4278.974358,4309.743589,4300.000000,4277.435897,4279.487179
97,4269.230769,4294.358974,4287.692307,4271.282051,4268.205128
98,4283.076923,4276.923076,4291.282051,4291.794871,4273.846153
99,4289.743589,4272.820512,4295.897435,4299.487179,4278.974358
100,4277.435897,4265.128205,4287.179487,4263.076923,4264.615384
101,4287.179487,4275.897435,4299.487179,4254.358974,4271.282051
102,4286.666666,4281.538461,4295.897435,4273.846153,4274.871794
103,4291.794871,4301.538461,4297.435897,4302.564102,4278.974358
104,4291.282051,4302.564102,4296.410256,4291.282051,4280.000000
105,4282.564102,4278.974358,4290.769230,4263.589743,4274.358974
106,4297.435897,4295.897435,4307.692307,4277.435897,4284.102564
107,4293.333333,4306.666666,4296.410256,4267.179487,4274.871794
108,4298.974358,4304.102564,4296.923076,4272.820512,4275.384615
109,4311.794871,4300.512820,4309.230769,4303.076923,4287.179487
110,4308.205128,4297.435897,4303.076923,4295.897435,4285.641025
111,4316.923076,4323.589743,4310.256410,4288.717948,4291.794871
112,4307.179487,4337.435897,4300.000000,4286.153846,4285.128205
113,4310.256410,4344.102564,4299.487179,4301.025641,4285.641025
114,4322.564102,4348.205128,4309.743589,4298.461538,4291.794871
115,4305.128205,4338.974358,4297.435897,4267.179487,4277.435897
116,4315.897435,4349.743589,4308.205128,4287.692307,4285.641025
117,4321.025641,4338.461538,4306.153846,4306.666666,4287.692307
118,4308.205128,4314.358974,4294.358974,4302.051282,4281.025641
119,4309.743589,4312.820512,4300.000000,4298.974358,4283.589743
120,4306.153846,4311.794871,4295.897435,4281.538461,4273.333333
121,4308.205128,4317.948717,4296.923076,4284.102564,4275.384615
122,4303.589743,4311.282051,4292.820512,4272.820512,4276.923076
123,4315.384615,4318.974358,4301.538461,4284.102564,4283.076923
124,4329.743589,4330.769230,4305.641025,4326.666666,4287.179487
125,4303.076923,4303.589743,4283.076923,4292.307692,4265.641025
126,4310.256410,4310.256410,4300.000000,4265.128205,4275.897435
127,4319.487179,4323.589743,4304.615384,4289.230769,4283.076923
128,4304.102564,4314.871794,4289.230769,4298.974358,4267.179487
129,4312.307692,4313.333333,4302.051282,4287.179487,4270.769230
130,4313.846153,4301.538461,4300.512820,4265.641025,4269.230769
131,4309.743589,4312.820512,4301.025641,4283.076923,4273.333333
132,4291.282051,4319.487179,4298.461538,4296.410256,4271.282051
133,4287.692307,4313.333333,4300.512820,4286.153846,4266.153846
134,4321.025641,4331.282051,4317.435897,4292.307692,4278.461538
135,4321.538461,4337.435897,4301.538461,4275.897435,4272.820512
136,4311.282051,4345.128205,4307.179487,4282.051282,4283.076923
137,4303.589743,4347.692307,4310.769230,4300.512820,4292.307692
138,4295.384615,4331.282051,4285.128205,4280.000000,4275.897435
139,4303.076923,4332.820512,4292.820512,4278.974358,4276.410256
140,4295.897435,4334.871794,4295.384615,4284.615384,4272.820512
141,4311.794871,4343.589743,4295.384615,4291.282051,4280.512820
142,4332.307692,4345.641025,4303.589743,4293.846153,4296.410256
143,4318.461538,4335.897435,4302.564102,4295.384615,4294.358974
144,4320.512820,4347.692307,4310.256410,4316.410256,4298.974358
145,4315.384615,4338.461538,4294.358974,4282.051282,4283.076923
146,4305.641025,4334.358974,4289.230769,4263.589743,4274.871794
147,4307.692307,4355.384615,4300.000000,4311.282051,4285.641025
148,4312.307692,4360.000000,4296.410256,4306.666666,4277.435897
149,4331.282051,4365.128205,4312.307692,4272.307692,4283.589743
150,4320.000000,4354.871794,4303.076923,4271.282051,4286.666666
151,4307.179487,4351.282051,4284.102564,4304.102564,4283.589743
152,4311.282051,4345.641025,4289.230769,4315.384615,4286.666666
153,4288.205128,4312.820512,4293.333333,4283.076923,4278.461538
154,4294.358974,4322.051282,4305.641025,4289.743589,4287.179487
155,4312.820512,4335.897435,4293.333333,4302.564102,4285.641025
156,4312.820512,4329.743589,4289.230769,4288.205128,4277.948717
157,4308.205128,4333.846153,4300.000000,4266.666666,4280.000000
158,4291.794871,4338.461538,4286.153846,4238.974358,4271.282051
159,4307.179487,4359.487179,4305.641025,4269.743589,4279.487179
160,4315.897435,4364.615384,4320.512820,4294.358974,4277.435897
161,4307.179487,4360.512820,4306.666666,4277.948717,4269.230769
162,4311.794871,4365.641025,4296.923076,4275.897435,4278.461538
163,4310.256410,4346.153846,4282.051282,4274.358974,4269.743589
164,4331.794871,4355.897435,4296.923076,4301.538461,4280.000000
165,4333.333333,4372.307692,4303.589743,4303.589743,4289.743589
166,4310.256410,4358.461538,4296.923076,4281.025641,4275.384615
167,4315.384615,4352.820512,4315.897435,4302.564102,4273.846153
168,4305.128205,4338.974358,4307.692307,4296.410256,4265.128205
169,4299.487179,4339.487179,4298.974358,4280.512820,4267.179487
170,4307.692307,4355.897435,4300.512820,4279.487179,4274.358974
171,4312.820512,4365.128205,4298.461538,4276.923076,4272.820512
172,4325.128205,4362.564102,4313.333333,4296.923076,4286.153846
173,4316.923076,4341.025641,4305.128205,4301.538461,4283.076923
174,4322.051282,4360.000000,4308.205128,4304.615384,4283.076923
175,4328.205128,4379.487179,4316.410256,4304.102564,4283.076923
176,4309.743589,4350.256410,4300.512820,4285.641025,4267.179487
177,4313.333333,4340.512820,4305.128205,4291.282051,4274.358974
178,4309.230769,4335.897435,4295.897435,4285.128205,4271.282051
179,4305.128205,4328.205128,4290.256410,4276.923076,4269.743589
180,4309.230769,4322.051282,4306.666666,4272.307692,4277.948717
181,4300.512820,4308.717948,4308.717948,4255.384615,4268.717948
182,4304.615384,4316.410256,4307.692307,4275.384615,4273.333333
183,4278.974358,4301.538461,4287.692307,4288.717948,4268.717948
184,4264.615384,4289.743589,4289.230769,4298.461538,4266.666666
185,4293.846153,4310.256410,4311.794871,4307.692307,4278.461538
186,4291.794871,4303.589743,4303.589743,4263.076923,4268.205128
187,4286.153846,4290.256410,4310.256410,4260.512820,4270.769230
188,4283.076923,4276.410256,4303.589743,4286.666666,4269.230769
189,4283.589743,4280.512820,4290.769230,4276.923076,4266.153846
190,4292.820512,4295.384615,4308.205128,4281.025641,4280.512820
191,4286.153846,4271.282051,4316.410256,4291.794871,4273.333333
192,4294.871794,4263.589743,4325.641025,4286.666666,4270.256410
193,4287.692307,4256.923076,4309.230769,4249.743589,4260.512820
194,4269.230769,4240.000000,4291.282051,4250.769230,4248.205128
195,4281.025641,4247.692307,4301.025641,4294.871794,4260.512820
196,4270.769230,4236.410256,4283.076923,4278.461538,4253.333333
197,4264.615384,4227.692307,4285.128205,4268.717948,4252.307692
198,4283.589743,4229.743589,4303.589743,4287.179487,4260.512820
199,4301.025641,4229.230769,4308.717948,4286.153846,4267.179487
200,4297.948717,4235.897435,4303.589743,4289.230769,4274.871794
201,4271.282051,4229.743589,4276.410256,4285.641025,4262.051282
202,4290.256410,4243.076923,4291.282051,4291.794871,4272.307692
203,4313.333333,4258.974358,4308.717948,4294.871794,4287.179487
204,4296.410256,4261.025641,4291.282051,4291.282051,4272.820512
205,4292.820512,4280.000000,4301.025641,4303.589743,4274.871794
206,4286.666666,4287.692307,4300.512820,4278.461538,4273.846153
207,4293.846153,4294.358974,4291.282051,4265.641025,4271.794871
208,4295.384615,4281.538461,4287.692307,4288.205128,4265.641025
209,4273.333333,4253.846153,4287.179487,4290.256410,4256.410256
210,4288.717948,4274.871794,4309.230769,4299.487179,4275.384615
211,4302.564102,4292.820512,4309.743589,4297.435897,4276.410256
212,4306.666666,4290.256410,4311.282051,4288.205128,4270.769230
213,4313.333333,4287.692307,4317.435897,4278.461538,4274.871794
214,4300.000000,4281.025641,4300.000000,4271.794871,4266.666666
215,4294.358974,4281.538461,4305.128205,4296.923076,4272.307692
216,4282.051282,4263.076923,4297.948717,4286.666666,4263.589743
217,4285.128205,4270.769230,4287.692307,4274.358974,4253.846153
218,4301.538461,4295.384615,4298.461538,4292.307692,4268.717948
219,4294.871794,4280.000000,4295.897435,4265.128205,4271.794871
220,4304.102564,4290.256410,4308.205128,4250.256410,4278.461538
221,4304.615384,4297.435897,4307.179487,4267.179487,4268.205128
222,4296.923076,4275.897435,4297.948717,4280.000000,4252.820512
223,4295.384615,4268.205128,4303.076923,4277.435897,4257.948717
224,4280.512820,4255.897435,4296.923076,4256.923076,4250.256410
225,4298.461538,4254.358974,4308.205128,4273.846153,4256.923076
226,4305.128205,4256.923076,4302.051282,4273.846153,4261.538461
227,4291.794871,4266.153846,4290.256410,4245.641025,4261.025641
228,4300.000000,4283.076923,4305.641025,4269.230769,4272.820512
229,4292.307692,4271.794871,4302.564102,4296.410256,4264.102564
230,4295.384615,4270.769230,4307.692307,4301.538461,4265.641025
231,4301.025641,4268.717948,4309.743589,4284.102564,4265.128205
232,4298.974358,4262.564102,4300.000000,4276.923076,4257.435897
233,4310.769230,4281.025641,4306.153846,4292.820512,4270.769230
234,4299.487179,4272.820512,4297.435897,4265.641025,4267.692307
235,4291.282051,4260.000000,4303.076923,4259.487179,4270.256410
236,4286.153846,4252.820512,4303.076923,4278.974358,4275.384615
237,4275.897435,4250.769230,4292.820512,4277.435897,4268.717948
238,4285.128205,4264.102564,4314.358974,4296.410256,4274.871794
239,4268.205128,4242.051282,4301.025641,4270.769230,4257.948717
240,4262.051282,4229.743589,4285.128205,4229.743589,4248.205128
241,4269.743589,4240.512820,4290.256410,4242.564102,4261.025641
242,4257.948717,4242.051282,4285.641025,4265.641025,4262.051282
243,4277.435897,4257.435897,4306.666666,4296.923076,4275.897435
244,4291.794871,4243.076923,4312.820512,4295.384615,4280.000000
245,4294.358974,4223.589743,4310.769230,4275.897435,4280.000000
246,4300.512820,4230.256410,4308.717948,4261.538461,4279.487179
247,4293.333333,4226.666666,4292.307692,4243.589743,4261.538461
248,4298.461538,4231.794871,4306.666666,4268.205128,4268.717948
249,4298.461538,4230.256410,4306.153846,4270.769230,4271.282051
250,4304.615384,4233.846153,4295.384615,4257.435897,4263.076923
251,4307.179487,4246.666666,4303.589743,4275.384615,4268.205128
252,4281.538461,4228.717948,4298.974358,4285.128205,4262.051282
253,4293.846153,4221.538461,4305.641025,4280.000000,4264.615384
254,4306.666666,4221.538461,4304.102564,4239.487179,4258.974358
255,4293.846153,4222.564102,4301.025641,4235.897435,4257.435897
