,AF3,AF4,T7,T8,PZ
0,4315.384615,4290.769230,4285.128205,4266.666666,4262.051282
1,4302.051282,4281.025641,4289.743589,4252.820512,4256.923076
2,4320.000000,4298.461538,4296.923076,4256.923076,4268.205128
3,4325.641025,4295.897435,4297.948717,4272.307692,4274.358974
4,4317.435897,4281.025641,4288.717948,4268.205128,4267.692307
5,4315.897435,4292.307692,4289.230769,4268.717948,4270.769230
6,4300.000000,4285.641025,4293.846153,4275.384615,4268.205128
7,4304.102564,4281.025641,4300.000000,4274.871794,4261.538461
8,4310.769230,4287.179487,4290.769230,4261.538461,4257.948717
9,4304.102564,4285.128205,4288.205128,4259.487179,4263.589743
10,4313.846153,4285.128205,4285.641025,4270.769230,4272.820512
11,4310.256410,4276.923076,4271.282051,4265.641025,4263.589743
12,4307.179487,4285.128205,4300.000000,4268.205128,4263.076923
13,4316.410256,4301.025641,4324.615384,4279.487179,4270.256410
14,4315.384615,4303.589743,4302.564102,4276.923076,4268.205128
15,4320.512820,4304.102564,4292.307692,4279.487179,4270.256410
16,4314.358974,4286.153846,4294.358974,4278.974358,4269.743589
17,4314.358974,4284.615384,4303.589743,4286.153846,4270.769230
18,4324.102564,4301.538461,4308.717948,4280.512820,4274.871794
19,4320.512820,4306.666666,4301.025641,4261.538461,4275.897435
20,4326.153846,4309.230769,4310.256410,4279.487179,4279.487179
21,4331.794871,4300.512820,4308.717948,4292.307692,4271.794871
22,4340.000000,4305.128205,4303.076923,4289.743589,4271.282051
23,4343.589743,4328.717948,4312.307692,4293.333333,4282.051282
24,4328.205128,4326.666666,4305.641025,4278.974358,4278.974358
25,4311.794871,4307.179487,4307.692307,4268.205128,4274.358974
26,4288.205128,4282.564102,4306.153846,4258.461538,4267.179487
27,4277.435897,4271.282051,4294.871794,4260.512820,4264.102564
28,4281.025641,4275.384615,4292.820512,4266.666666,4266.666666
29,4278.974358,4271.282051,4295.897435,4250.256410,4263.076923
30,4284.615384,4278.974358,4298.461538,4258.461538,4260.512820
31,4281.538461,4283.589743,4287.692307,4274.358974,4253.333333
32,4283.589743,4283.589743,4291.794871,4274.871794,4254.871794
33,4287.692307,4279.487179,4296.923076,4263.589743,4261.538461
34,4272.820512,4255.897435,4281.025641,4238.461538,4256.410256
35,4283.076923,4265.641025,4294.358974,4251.794871,4268.205128
36,4295.384615,4289.743589,4309.230769,4280.000000,4281.025641
37,4286.666666,4289.230769,4300.000000,4278.974358,4275.897435
38,4291.794871,4282.051282,4296.923076,4266.153846,4272.820512
