,AF3,AF4,T7,T8,PZ
0,4297.948717,4280.512820,4284.102564,4202.564102,4200.512820
1,4296.410256,4280.512820,4282.051282,4184.615384,4201.025641
2,4276.923076,4251.794871,4260.512820,4165.641025,4180.000000
3,4291.794871,4264.615384,4273.846153,4193.846153,4193.333333
4,4286.666666,4259.487179,4272.307692,4193.846153,4184.102564
5,4290.769230,4268.717948,4281.025641,4206.666666,4192.820512
6,4287.692307,4278.461538,4284.102564,4203.589743,4205.128205
7,4258.461538,4242.051282,4264.102564,4151.794871,4172.307692
8,4239.487179,4212.820512,4237.435897,4140.512820,4140.000000
9,4194.871794,4181.025641,4173.333333,4121.538461,4106.666666
10,4206.153846,4189.743589,4183.589743,4115.384615,4117.435897
11,4233.333333,4202.051282,4225.128205,4112.820512,4133.846153
12,4212.307692,4192.307692,4215.384615,4099.487179,4127.692307
13,4231.794871,4223.589743,4238.461538,4142.564102,4154.871794
14,4240.000000,4213.333333,4230.769230,4153.333333,4148.717948
15,4254.358974,4212.307692,4222.051282,4157.435897,4146.153846
16,4277.435897,4244.615384,4246.153846,4171.282051,4164.102564
17,4255.897435,4227.692307,4244.615384,4144.102564,4148.205128
18,4267.179487,4235.897435,4259.487179,4171.282051,4160.512820
19,4278.974358,4248.717948,4255.897435,4184.615384,4166.666666
20,4281.025641,4250.769230,4247.179487,4165.641025,4165.128205
21,4276.410256,4246.153846,4249.743589,4174.358974,4161.025641
22,4256.410256,4226.153846,4235.897435,4166.666666,4141.538461
23,4282.564102,4261.025641,4262.051282,4175.897435,4168.717948
24,4282.564102,4258.974358,4265.128205,4174.358974,4170.256410
25,4272.820512,4236.410256,4253.846153,4163.076923,4151.282051
26,4292.820512,4261.025641,4263.589743,4173.846153,4165.128205
27,4274.871794,4254.358974,4247.692307,4169.743589,4159.487179
28,4282.051282,4253.333333,4265.128205,4177.435897,4168.205128
29,4289.230769,4256.410256,4263.076923,4169.743589,4168.717948
30,4291.282051,4262.564102,4250.256410,4181.025641,4168.205128
31,4298.974358,4274.358974,4271.282051,4217.435897,4179.487179
32,4261.538461,4246.666666,4247.692307,4181.025641,4152.307692
33,4275.897435,4260.000000,4248.717948,4165.641025,4162.564102
34,4295.384615,4262.564102,4260.512820,4169.230769,4169.230769
35,4273.846153,4231.282051,4252.820512,4164.102564,4147.179487
36,4290.256410,4250.769230,4273.846153,4190.769230,4167.179487
37,4288.205128,4248.205128,4253.333333,4168.205128,4166.666666
38,4280.000000,4244.615384,4236.923076,4178.461538,4164.615384
39,4274.871794,4251.282051,4248.205128,4222.564102,4173.846153
40,4267.179487,4238.974358,4252.820512,4193.333333,4171.794871
41,4288.717948,4245.641025,4264.615384,4166.666666,4178.461538
42,4289.743589,4242.564102,4254.871794,4181.538461,4168.717948
43,4305.641025,4262.564102,4268.717948,4219.487179,4184.615384
44,4309.743589,4262.051282,4263.589743,4204.102564,4185.641025
45,4281.025641,4229.230769,4232.307692,4169.230769,4164.102564
46,4297.948717,4252.820512,4254.871794,4199.487179,4189.230769
47,4295.384615,4254.871794,4249.230769,4197.948717,4184.102564
48,4296.410256,4249.230769,4250.256410,4196.410256,4174.871794
49,4306.153846,4258.461538,4263.589743,4213.846153,4182.051282
50,4283.589743,4249.743589,4246.153846,4194.358974,4172.307692
51,4304.102564,4275.384615,4269.230769,4200.512820,4191.282051
52,4310.256410,4263.589743,4272.307692,4183.589743,4182.051282
53,4307.179487,4247.179487,4265.128205,4185.128205,4176.410256
54,4315.897435,4268.205128,4273.846153,4215.384615,4200.000000
55,4291.282051,4252.307692,4256.410256,4173.846153,4185.641025
56,4302.051282,4251.794871,4266.153846,4173.333333,4189.743589
57,4303.589743,4249.230769,4259.487179,4202.051282,4196.923076
58,4297.435897,4248.717948,4257.435897,4205.641025,4199.487179
59,4304.615384,4265.128205,4275.384615,4218.974358,4203.589743
60,4281.538461,4243.589743,4252.820512,4189.743589,4180.512820
61,4304.102564,4258.461538,4268.717948,4171.794871,4199.487179
62,4313.333333,4265.641025,4275.384615,4186.153846,4209.743589
63,4296.923076,4251.794871,4253.333333,4209.230769,4197.435897
64,4308.717948,4266.153846,4264.102564,4190.769230,4204.102564
65,4296.410256,4251.282051,4259.487179,4138.461538,4184.102564
66,4300.000000,4258.461538,4268.717948,4180.000000,4191.282051
67,4295.897435,4252.820512,4267.179487,4198.974358,4191.282051
68,4294.358974,4233.333333,4262.051282,4175.384615,4175.897435
69,4326.666666,4263.589743,4275.384615,4213.333333,4194.871794
70,4297.948717,4254.871794,4242.051282,4192.307692,4181.025641
71,4289.743589,4245.641025,4253.846153,4165.641025,4183.076923
72,4310.769230,4253.333333,4281.538461,4188.717948,4197.435897
73,4292.820512,4249.230769,4263.589743,4183.589743,4187.179487
74,4297.948717,4264.615384,4273.333333,4187.692307,4191.794871
75,4301.025641,4251.794871,4265.128205,4196.410256,4181.025641
76,4311.794871,4255.897435,4265.641025,4208.205128,4190.769230
77,4314.358974,4268.717948,4277.435897,4210.769230,4206.153846
78,4300.000000,4256.410256,4266.153846,4199.487179,4200.512820
79,4318.461538,4272.820512,4285.128205,4207.692307,4212.307692
80,4305.128205,4263.589743,4285.641025,4189.230769,4193.846153
81,4304.615384,4268.205128,4276.923076,4195.384615,4193.846153
82,4324.615384,4281.025641,4272.307692,4211.794871,4209.230769
83,4310.256410,4254.871794,4258.461538,4173.846153,4184.615384
84,4310.769230,4273.333333,4278.974358,4174.358974,4194.358974
85,4299.487179,4273.846153,4267.179487,4187.179487,4197.948717
86,4304.615384,4254.358974,4261.538461,4199.487179,4185.641025
87,4314.358974,4259.487179,4274.358974,4212.307692,4182.051282
88,4284.615384,4249.230769,4252.820512,4173.846153,4166.153846
89,4307.179487,4258.974358,4270.256410,4176.410256,4182.051282
90,4315.897435,4248.205128,4271.794871,4196.410256,4177.948717
91,4296.410256,4241.538461,4256.923076,4185.641025,4168.717948
