,AF3,AF4,T7,T8,PZ
0,4292.820512,4291.282051,4283.076923,4280.512820,4270.256410
1,4300.000000,4303.589743,4281.025641,4297.435897,4261.538461
2,4295.897435,4306.666666,4275.897435,4289.743589,4272.307692
3,4306.153846,4310.256410,4292.307692,4282.564102,4255.384615
4,4294.871794,4293.333333,4284.102564,4270.769230,4277.948717
5,4289.743589,4285.128205,4282.564102,4264.102564,4276.410256
6,4300.000000,4297.948717,4289.230769,4281.538461,4266.666666
7,4283.076923,4291.282051,4269.743589,4293.333333,4264.615384
8,4286.153846,4287.692307,4282.051282,4302.051282,4230.769230
9,4292.307692,4284.102564,4291.794871,4286.666666,4269.230769
10,4289.230769,4291.794871,4282.564102,4280.512820,4286.153846
11,4294.358974,4310.769230,4282.564102,4291.282051,4260.000000
12,4289.743589,4300.512820,4274.358974,4273.333333,4273.846153
13,4298.974358,4299.487179,4293.846153,4278.974358,4270.769230
14,4296.410256,4301.538461,4299.487179,4285.641025,4281.025641
15,4291.794871,4301.025641,4284.102564,4283.589743,4264.615384
16,4301.538461,4312.820512,4295.897435,4298.974358,4251.282051
17,4294.871794,4306.666666,4292.820512,4288.717948,4286.666666
18,4305.641025,4308.717948,4289.743589,4292.307692,4267.692307
19,4310.256410,4303.589743,4289.743589,4295.897435,4269.230769
20,4306.153846,4290.769230,4296.923076,4284.102564,4276.410256
21,4321.025641,4302.564102,4309.230769,4299.487179,4264.102564
22,4305.641025,4298.974358,4290.769230,4300.512820,4290.769230
23,4295.897435,4296.410256,4292.307692,4292.307692,4273.846153
24,4300.512820,4301.025641,4297.948717,4282.564102,4275.897435
25,4298.461538,4295.897435,4295.384615,4272.820512,4295.384615
26,4305.128205,4293.333333,4311.282051,4291.282051,4280.000000
27,4285.128205,4272.820512,4293.846153,4284.615384,4281.538461
28,4277.948717,4271.282051,4280.512820,4268.205128,4249.230769
29,4287.692307,4287.179487,4285.641025,4267.179487,4261.025641
30,4283.076923,4282.564102,4281.538461,4277.435897,4282.564102
31,4296.410256,4290.769230,4298.974358,4304.102564,4260.000000
32,4290.769230,4291.794871,4303.589743,4293.846153,4296.410256
33,4281.538461,4284.615384,4294.358974,4286.666666,4293.333333
34,4291.794871,4283.076923,4288.717948,4299.487179,4273.333333
35,4289.230769,4271.794871,4281.538461,4286.153846,4275.384615
36,4291.794871,4277.435897,4289.230769,4284.615384,4250.256410
37,4289.230769,4280.000000,4285.128205,4287.179487,4268.205128
38,4294.358974,4283.076923,4296.410256,4294.358974,4267.179487
39,4295.384615,4289.743589,4311.794871,4301.538461,4267.692307
40,4274.358974,4282.051282,4291.282051,4290.256410,4291.282051
41,4282.564102,4297.948717,4286.666666,4303.589743,4260.000000
42,4281.538461,4299.487179,4273.846153,4295.897435,4251.282051
43,4276.410256,4283.076923,4272.307692,4283.076923,4251.282051
44,4288.205128,4281.538461,4293.333333,4289.743589,4256.410256
45,4276.923076,4276.923076,4272.307692,4270.256410,4269.230769
46,4281.025641,4291.794871,4272.307692,4279.487179,4253.333333
47,4280.512820,4293.846153,4291.794871,4288.717948,4289.743589
48,4268.205128,4281.025641,4290.769230,4274.871794,4284.615384
49,4274.358974,4283.589743,4284.615384,4283.589743,4243.589743
50,4270.256410,4272.820512,4270.769230,4285.128205,4266.666666
51,4278.461538,4276.410256,4277.948717,4291.282051,4253.846153
52,4286.666666,4288.717948,4278.461538,4288.717948,4254.358974
53,4277.948717,4286.666666,4268.717948,4270.769230,4271.282051
54,4274.358974,4280.512820,4274.358974,4260.512820,4276.410256
55,4258.461538,4265.641025,4267.692307,4247.179487,4297.435897
56,4253.846153,4265.641025,4282.564102,4264.615384,4268.205128
57,4252.307692,4263.076923,4291.282051,4276.410256,4279.487179
58,4254.871794,4257.948717,4280.512820,4262.564102,4295.897435
59,4276.410256,4278.974358,4292.820512,4278.461538,4271.282051
60,4268.717948,4280.000000,4289.743589,4282.051282,4303.076923
61,4272.307692,4274.871794,4286.666666,4271.282051,4300.000000
62,4282.051282,4274.871794,4281.025641,4260.512820,4275.897435
63,4269.743589,4267.692307,4271.794871,4248.717948,4259.487179
64,4274.871794,4282.051282,4290.256410,4266.153846,4241.025641
65,4265.128205,4282.564102,4287.692307,4272.820512,4273.333333
66,4264.615384,4277.948717,4287.692307,4276.410256,4268.717948
67,4281.538461,4281.025641,4282.564102,4279.487179,4272.820512
68,4277.948717,4277.948717,4255.897435,4269.230769,4298.974358
69,4286.666666,4296.410256,4275.897435,4283.589743,4280.000000
70,4287.692307,4300.000000,4295.897435,4278.461538,4289.230769
71,4287.692307,4291.794871,4288.717948,4275.897435,4267.692307
72,4290.769230,4293.333333,4289.743589,4300.512820,4253.846153
73,4279.487179,4284.615384,4299.487179,4296.410256,4285.641025
