,AF3,AF4,T7,T8,PZ
0,4303.076923,4271.282051,4290.256410,4303.076923,4265.641025
1,4316.410256,4295.384615,4293.333333,4302.051282,4284.615384
2,4306.666666,4285.128205,4283.589743,4296.410256,4284.102564
3,4318.974358,4291.282051,4303.076923,4298.974358,4288.717948
4,4312.307692,4288.717948,4295.897435,4284.102564,4289.230769
5,4310.256410,4289.743589,4292.307692,4284.615384,4292.820512
6,4327.179487,4303.589743,4305.641025,4294.871794,4296.410256
7,4316.410256,4289.230769,4288.717948,4272.820512,4275.384615
8,4306.666666,4284.615384,4288.717948,4275.384615,4271.282051
9,4303.076923,4280.000000,4293.333333,4286.153846,4276.923076
10,4319.487179,4284.615384,4293.333333,4283.589743,4277.948717
11,4328.205128,4298.974358,4293.846153,4279.487179,4277.948717
12,4304.615384,4291.282051,4275.897435,4283.076923,4261.538461
13,4316.923076,4295.384615,4285.128205,4301.025641,4265.128205
14,4323.589743,4288.717948,4287.179487,4282.051282,4273.846153
15,4307.692307,4280.000000,4283.076923,4271.794871,4272.307692
16,4306.666666,4286.666666,4297.435897,4291.794871,4274.871794
17,4299.487179,4278.461538,4289.230769,4286.153846,4265.128205
18,4308.717948,4280.512820,4288.717948,4291.282051,4266.666666
19,4303.589743,4275.897435,4288.205128,4283.076923,4264.102564
20,4288.205128,4268.717948,4288.205128,4257.435897,4257.435897
21,4302.564102,4286.153846,4306.153846,4274.358974,4274.871794
22,4306.153846,4284.102564,4304.615384,4291.282051,4281.025641
23,4306.666666,4283.589743,4307.179487,4287.179487,4277.948717
24,4300.000000,4287.179487,4294.358974,4267.692307,4268.205128
25,4296.410256,4285.128205,4279.487179,4260.512820,4257.948717
26,4310.256410,4291.794871,4296.410256,4277.435897,4263.589743
27,4301.538461,4274.871794,4295.384615,4266.666666,4259.487179
28,4310.769230,4280.512820,4296.410256,4267.179487,4264.615384
29,4320.512820,4298.461538,4295.897435,4288.717948,4271.282051
