,AF3,AF4,T7,T8,PZ
0,4297.435897,4311.282051,4313.333333,4290.256410,4280.000000
1,4296.923076,4308.205128,4297.948717,4284.615384,4279.487179
2,4296.923076,4311.282051,4310.769230,4284.615384,4283.076923
3,4287.179487,4298.461538,4311.282051,4278.461538,4290.256410
4,4301.025641,4305.641025,4311.282051,4304.102564,4288.717948
5,4304.615384,4303.589743,4302.564102,4298.974358,4300.512820
6,4298.461538,4294.871794,4304.102564,4277.435897,4296.410256
7,4307.179487,4306.153846,4321.538461,4291.282051,4288.717948
8,4300.000000,4298.974358,4309.743589,4277.435897,4293.333333
9,4308.205128,4306.666666,4316.923076,4282.564102,4292.307692
10,4304.102564,4308.717948,4321.538461,4303.589743,4294.358974
11,4288.205128,4296.923076,4310.769230,4292.820512,4277.948717
12,4303.076923,4305.128205,4310.769230,4289.230769,4266.666666
13,4296.923076,4295.384615,4294.871794,4282.564102,4269.230769
14,4295.384615,4300.512820,4308.205128,4280.000000,4263.589743
15,4293.333333,4310.256410,4319.487179,4272.820512,4272.307692
16,4287.692307,4296.410256,4309.743589,4273.333333,4267.179487
17,4298.974358,4296.410256,4319.487179,4296.923076,4255.384615
18,4286.666666,4292.307692,4301.538461,4284.102564,4266.666666
19,4300.512820,4306.666666,4305.128205,4276.410256,4272.307692
20,4312.307692,4312.307692,4328.205128,4277.948717,4272.820512
21,4286.153846,4289.743589,4311.794871,4264.615384,4257.435897
22,4293.333333,4304.615384,4300.512820,4282.564102,4251.282051
23,4297.948717,4316.923076,4288.205128,4293.333333,4267.692307
24,4297.948717,4316.410256,4294.871794,4307.179487,4263.076923
25,4298.974358,4310.256410,4310.769230,4305.128205,4261.538461
26,4286.666666,4295.384615,4309.743589,4270.769230,4261.025641
27,4300.000000,4312.307692,4319.487179,4288.205128,4255.897435
28,4301.025641,4311.282051,4295.897435,4304.615384,4258.974358
29,4296.923076,4298.461538,4290.769230,4286.666666,4252.307692
30,4302.051282,4305.128205,4318.974358,4278.974358,4262.564102
31,4299.487179,4316.923076,4315.897435,4283.589743,4277.435897
32,4318.974358,4344.102564,4322.051282,4310.769230,4277.948717
33,4316.410256,4335.384615,4317.948717,4311.794871,4282.051282
34,4306.666666,4316.923076,4309.743589,4302.051282,4266.153846
35,4307.179487,4320.000000,4318.974358,4299.487179,4253.333333
36,4285.128205,4305.641025,4312.820512,4269.743589,4249.230769
37,4288.205128,4315.897435,4315.897435,4275.897435,4241.538461
38,4291.794871,4326.153846,4307.179487,4294.871794,4255.897435
39,4290.256410,4320.512820,4302.564102,4295.384615,4260.000000
40,4297.948717,4320.000000,4306.666666,4293.333333,4254.358974
41,4284.615384,4298.461538,4286.153846,4275.384615,4249.230769
42,4288.717948,4298.974358,4297.435897,4285.641025,4243.076923
43,4284.102564,4313.333333,4299.487179,4282.564102,4252.307692
44,4273.333333,4311.794871,4283.589743,4262.051282,4245.641025
45,4285.641025,4305.128205,4288.717948,4270.769230,4238.974358
46,4271.794871,4288.717948,4280.000000,4266.153846,4249.230769
47,4276.410256,4302.564102,4293.333333,4275.897435,4252.307692
48,4287.179487,4310.256410,4304.102564,4272.820512,4265.128205
49,4278.974358,4296.923076,4286.666666,4254.358974,4268.717948
50,4291.282051,4306.666666,4286.153846,4271.794871,4265.641025
51,4287.692307,4304.102564,4287.692307,4266.666666,4276.923076
52,4289.230769,4303.589743,4307.179487,4268.717948,4283.076923
53,4289.743589,4304.102564,4318.461538,4295.897435,4300.000000
54,4277.435897,4296.410256,4313.333333,4292.307692,4307.692307
55,4290.769230,4308.717948,4325.128205,4276.923076,4311.794871
56,4287.692307,4303.589743,4306.666666,4269.743589,4321.025641
57,4282.564102,4307.179487,4296.923076,4301.025641,4311.282051
58,4278.461538,4314.871794,4308.717948,4314.358974,4310.769230
59,4262.564102,4292.307692,4302.564102,4281.025641,4305.128205
60,4276.410256,4296.923076,4315.897435,4278.974358,4303.589743
61,4279.487179,4306.153846,4316.923076,4273.333333,4320.000000
62,4288.205128,4311.794871,4308.205128,4277.948717,4313.333333
63,4303.076923,4323.589743,4308.717948,4305.641025,4311.282051
64,4293.333333,4313.846153,4312.307692,4302.051282,4317.435897
65,4309.743589,4324.102564,4333.846153,4302.564102,4319.487179
66,4311.282051,4335.384615,4322.051282,4295.897435,4330.256410
67,4302.051282,4338.461538,4318.461538,4302.564102,4318.461538
68,4312.307692,4337.435897,4329.743589,4322.051282,4310.769230
69,4303.589743,4317.948717,4301.538461,4298.461538,4311.794871
70,4306.153846,4325.641025,4304.615384,4298.461538,4302.564102
71,4301.025641,4323.589743,4318.974358,4307.179487,4303.589743
72,4294.358974,4313.846153,4320.000000,4287.692307,4297.435897
73,4302.051282,4325.641025,4329.230769,4277.948717,4296.923076
74,4298.461538,4325.641025,4314.358974,4284.615384,4304.615384
75,4321.025641,4343.589743,4314.871794,4318.461538,4302.564102
76,4327.179487,4349.230769,4321.538461,4317.435897,4306.153846
77,4315.897435,4338.461538,4324.615384,4294.358974,4295.384615
78,4320.512820,4343.076923,4328.717948,4308.205128,4288.205128
79,4301.538461,4320.000000,4314.358974,4297.948717,4291.794871
80,4303.076923,4312.307692,4328.205128,4286.153846,4283.076923
81,4305.641025,4316.410256,4317.435897,4276.410256,4285.641025
82,4290.256410,4302.564102,4286.666666,4262.051282,4280.512820
83,4297.435897,4307.692307,4307.692307,4277.435897,4281.025641
84,4296.923076,4311.794871,4315.384615,4285.641025,4293.846153
85,4303.076923,4320.000000,4311.794871,4304.102564,4284.615384
86,4302.564102,4315.897435,4307.692307,4305.641025,4285.641025
87,4295.897435,4307.179487,4300.000000,4277.948717,4287.692307
88,4313.333333,4327.692307,4308.205128,4284.615384,4283.589743
89,4306.153846,4325.128205,4302.051282,4285.128205,4288.717948
90,4308.205128,4325.641025,4317.435897,4300.000000,4287.179487
91,4313.846153,4332.307692,4332.307692,4314.358974,4291.282051
92,4307.179487,4326.153846,4314.358974,4299.487179,4289.230769
93,4337.435897,4348.717948,4309.743589,4312.307692,4287.692307
94,4340.512820,4353.846153,4302.051282,4307.179487,4297.435897
95,4337.948717,4352.820512,4318.461538,4303.076923,4290.769230
96,4355.897435,4355.897435,4336.923076,4317.435897,4287.179487
97,4345.128205,4336.923076,4316.923076,4300.000000,4279.487179
98,4341.538461,4339.487179,4314.871794,4294.358974,4270.769230
99,4331.794871,4334.871794,4300.000000,4284.102564,4275.384615
100,4329.743589,4324.102564,4290.256410,4278.461538,4263.589743
101,4340.512820,4327.179487,4312.307692,4293.846153,4261.538461
102,4325.128205,4314.871794,4310.769230,4295.384615,4263.076923
103,4323.076923,4317.948717,4314.871794,4298.974358,4257.948717
104,4324.615384,4312.820512,4309.743589,4277.948717,4281.025641
105,4332.307692,4314.358974,4305.128205,4278.461538,4288.717948
106,4346.153846,4334.358974,4316.410256,4313.333333,4276.410256
107,4329.743589,4315.384615,4310.769230,4294.871794,4266.666666
108,4331.794871,4304.615384,4317.948717,4284.102564,4255.897435
109,4332.307692,4310.256410,4303.076923,4292.820512,4262.564102
110,4324.615384,4313.333333,4294.871794,4289.743589,4262.051282
111,4326.666666,4321.025641,4316.923076,4295.384615,4262.051282
112,4312.307692,4309.230769,4301.538461,4282.051282,4262.564102
113,4325.128205,4313.333333,4304.615384,4273.333333,4258.461538
114,4332.820512,4315.384615,4313.333333,4278.461538,4275.897435
115,4324.102564,4318.461538,4297.948717,4297.948717,4280.512820
116,4342.051282,4339.487179,4307.692307,4317.948717,4285.128205
117,4335.384615,4321.025641,4315.897435,4295.897435,4303.589743
118,4327.179487,4306.666666,4326.153846,4291.794871,4293.846153
119,4327.179487,4312.307692,4324.102564,4293.846153,4286.666666
120,4329.743589,4313.846153,4311.794871,4290.256410,4286.153846
121,4343.589743,4321.025641,4315.897435,4311.794871,4282.564102
122,4326.153846,4298.974358,4300.512820,4292.307692,4277.948717
123,4330.769230,4302.564102,4310.256410,4283.589743,4269.743589
124,4345.128205,4331.282051,4324.615384,4306.666666,4277.435897
125,4331.282051,4322.564102,4301.025641,4291.282051,4271.794871
126,4342.564102,4312.820512,4300.512820,4279.487179,4262.564102
127,4342.564102,4305.641025,4311.282051,4280.000000,4280.000000
128,4333.333333,4315.384615,4331.282051,4295.897435,4287.179487
129,4324.615384,4323.076923,4335.384615,4298.974358,4292.307692
130,4310.256410,4296.923076,4313.333333,4278.461538,4287.179487
131,4325.641025,4290.256410,4320.512820,4295.384615,4281.538461
132,4315.897435,4291.794871,4312.307692,4300.512820,4293.333333
133,4305.641025,4300.512820,4310.256410,4295.897435,4284.102564
134,4317.948717,4301.538461,4325.128205,4291.794871,4274.871794
135,4308.717948,4278.974358,4310.256410,4269.743589,4271.282051
136,4314.871794,4291.282051,4313.333333,4290.256410,4264.102564
137,4315.384615,4290.769230,4307.179487,4295.384615,4269.743589
138,4315.384615,4280.512820,4297.948717,4280.512820,4261.538461
139,4330.769230,4295.897435,4311.282051,4289.743589,4257.435897
140,4325.128205,4296.410256,4310.769230,4278.974358,4261.025641
141,4335.384615,4311.794871,4311.794871,4283.076923,4260.000000
142,4333.333333,4310.256410,4301.025641,4296.923076,4271.794871
143,4322.051282,4289.230769,4304.615384,4297.948717,4272.820512
144,4331.794871,4291.794871,4325.128205,4297.435897,4276.923076
145,4313.846153,4284.615384,4302.564102,4276.923076,4280.000000
146,4303.076923,4282.564102,4291.794871,4278.974358,4263.076923
147,4309.743589,4284.102564,4302.051282,4289.743589,4275.897435
148,4323.076923,4289.230769,4315.384615,4294.358974,4292.307692
149,4336.923076,4303.076923,4332.307692,4293.846153,4290.769230
150,4325.641025,4294.358974,4312.307692,4275.897435,4289.230769
151,4338.974358,4303.589743,4310.256410,4308.205128,4284.102564
152,4346.666666,4309.230769,4319.487179,4334.358974,4293.846153
153,4338.461538,4303.076923,4325.128205,4314.871794,4299.487179
154,4353.333333,4323.589743,4343.589743,4314.358974,4299.487179
155,4334.871794,4310.769230,4318.974358,4290.769230,4292.820512
156,4323.589743,4296.410256,4303.076923,4279.487179,4274.358974
157,4334.358974,4303.076923,4310.256410,4296.923076,4278.974358
158,4324.102564,4294.871794,4311.282051,4294.358974,4276.410256
159,4318.974358,4297.948717,4328.717948,4288.717948,4273.846153
160,4307.179487,4294.871794,4310.769230,4270.769230,4290.769230
161,4315.897435,4300.512820,4292.820512,4283.076923,4288.205128
162,4329.230769,4307.179487,4297.948717,4307.179487,4287.692307
163,4313.846153,4291.282051,4299.487179,4290.256410,4290.256410
164,4309.230769,4296.410256,4310.769230,4282.051282,4285.641025
165,4293.333333,4288.205128,4285.128205,4274.871794,4288.205128
166,4296.410256,4284.615384,4275.384615,4290.256410,4279.487179
167,4311.282051,4300.000000,4298.974358,4310.256410,4277.948717
168,4298.461538,4291.282051,4287.692307,4283.076923,4275.897435
169,4311.282051,4297.948717,4287.692307,4278.461538,4269.230769
170,4311.794871,4300.000000,4284.615384,4281.538461,4278.461538
171,4302.051282,4297.435897,4279.487179,4277.435897,4272.307692
172,4310.256410,4306.666666,4282.051282,4282.051282,4262.564102
173,4293.333333,4281.025641,4275.384615,4263.589743,4255.384615
174,4292.820512,4268.205128,4294.358974,4272.820512,4249.230769
175,4293.846153,4281.025641,4292.820512,4281.538461,4266.153846
176,4289.743589,4289.743589,4280.512820,4266.153846,4269.230769
177,4296.410256,4284.102564,4287.179487,4263.589743,4272.820512
178,4282.564102,4264.102564,4276.923076,4257.948717,4287.179487
179,4282.051282,4281.025641,4287.179487,4270.769230,4287.179487
180,4280.512820,4287.692307,4291.794871,4270.256410,4290.256410
181,4282.564102,4277.435897,4283.076923,4265.128205,4280.512820
182,4300.512820,4290.256410,4286.666666,4282.051282,4271.794871
183,4286.666666,4289.230769,4269.743589,4273.333333,4275.897435
184,4294.871794,4302.051282,4280.000000,4280.512820,4272.820512
185,4307.692307,4311.282051,4302.564102,4277.948717,4284.102564
186,4298.461538,4296.923076,4300.512820,4255.384615,4283.076923
187,4314.358974,4304.615384,4305.128205,4274.358974,4277.435897
188,4317.948717,4305.128205,4298.461538,4284.615384,4286.153846
189,4320.512820,4309.743589,4294.871794,4292.307692,4276.923076
190,4318.461538,4308.205128,4285.641025,4287.692307,4273.846153
191,4312.307692,4301.538461,4288.205128,4266.153846,4279.487179
192,4326.153846,4318.974358,4321.025641,4291.794871,4291.794871
193,4310.769230,4307.179487,4313.846153,4304.615384,4305.641025
194,4312.307692,4302.564102,4309.743589,4297.948717,4302.051282
195,4331.282051,4314.871794,4318.461538,4301.025641,4312.820512
196,4322.051282,4306.153846,4312.820512,4293.333333,4320.000000
197,4331.282051,4316.410256,4331.282051,4304.102564,4311.282051
198,4324.615384,4309.743589,4320.512820,4303.076923,4302.564102
199,4312.307692,4297.948717,4302.051282,4297.435897,4283.589743
200,4316.923076,4307.179487,4307.179487,4295.384615,4289.230769
201,4310.256410,4305.128205,4306.153846,4275.384615,4296.923076
202,4316.410256,4306.153846,4323.076923,4277.948717,4285.641025
203,4306.666666,4291.282051,4320.000000,4272.307692,4292.307692
204,4307.692307,4295.897435,4315.897435,4274.871794,4295.897435
205,4332.820512,4323.589743,4318.461538,4290.769230,4300.000000
206,4337.435897,4324.102564,4293.846153,4285.128205,4298.974358
207,4346.153846,4330.769230,4305.641025,4297.435897,4287.179487
208,4328.717948,4323.076923,4312.820512,4291.794871,4292.307692
209,4310.769230,4308.205128,4297.435897,4283.076923,4287.692307
210,4325.641025,4319.487179,4300.000000,4301.538461,4292.307692
