,AF3,AF4,T7,T8,PZ
0,4295.384615,4241.538461,4276.923076,4232.820512,4229.743589
1,4287.692307,4235.897435,4266.153846,4209.743589,4216.923076
2,4304.102564,4256.923076,4280.000000,4224.615384,4234.358974
3,4286.666666,4239.487179,4262.051282,4235.384615,4218.461538
4,4288.205128,4236.923076,4259.487179,4246.666666,4216.410256
5,4297.435897,4238.974358,4271.282051,4249.743589,4223.589743
6,4279.487179,4226.153846,4264.615384,4227.692307,4209.230769
7,4291.794871,4250.256410,4291.794871,4239.487179,4232.307692
8,4283.589743,4232.820512,4277.948717,4237.948717,4225.128205
9,4280.000000,4223.589743,4261.025641,4254.358974,4220.512820
10,4286.666666,4246.666666,4281.025641,4263.589743,4240.000000
11,4272.307692,4240.512820,4273.846153,4215.384615,4232.820512
12,4286.666666,4257.435897,4270.256410,4228.717948,4237.435897
13,4280.512820,4252.820512,4266.153846,4244.102564,4225.128205
14,4284.102564,4247.692307,4290.256410,4241.538461,4234.871794
15,4308.717948,4267.692307,4302.051282,4254.871794,4256.923076
16,4286.666666,4253.846153,4259.487179,4236.410256,4228.717948
17,4282.564102,4252.307692,4265.641025,4234.358974,4228.717948
18,4287.179487,4249.230769,4276.410256,4243.076923,4237.948717
19,4292.820512,4253.333333,4282.564102,4263.589743,4245.128205
20,4303.076923,4263.076923,4303.076923,4265.641025,4253.846153
21,4283.589743,4235.897435,4283.076923,4231.282051,4232.307692
22,4300.000000,4256.410256,4278.974358,4257.435897,4244.615384
23,4304.102564,4278.461538,4269.743589,4269.743589,4249.230769
24,4289.743589,4260.512820,4270.256410,4245.641025,4233.333333
25,4301.025641,4260.512820,4301.538461,4258.974358,4242.051282
26,4281.025641,4259.487179,4287.692307,4255.897435,4237.435897
27,4281.025641,4274.358974,4280.000000,4264.615384,4246.153846
28,4281.025641,4266.666666,4268.205128,4257.435897,4240.000000
29,4273.846153,4259.487179,4252.307692,4237.948717,4236.923076
30,4303.076923,4289.230769,4282.564102,4281.025641,4267.179487
31,4296.410256,4274.871794,4289.230769,4294.871794,4255.897435
32,4297.435897,4283.076923,4293.333333,4281.025641,4253.846153
33,4297.948717,4294.358974,4277.948717,4266.153846,4248.717948
34,4275.384615,4267.179487,4257.435897,4245.641025,4224.615384
35,4282.564102,4270.256410,4288.205128,4263.076923,4236.923076
36,4269.230769,4256.923076,4266.666666,4264.615384,4225.641025
37,4277.948717,4262.564102,4256.923076,4264.615384,4228.205128
38,4288.717948,4282.564102,4291.794871,4252.820512,4243.589743
39,4267.692307,4269.743589,4279.487179,4240.000000,4234.871794
40,4284.615384,4275.897435,4262.564102,4282.051282,4249.230769
41,4279.487179,4266.666666,4254.871794,4278.974358,4240.512820
42,4270.256410,4268.717948,4281.025641,4263.589743,4238.974358
43,4271.282051,4273.333333,4287.692307,4265.641025,4248.205128
44,4252.820512,4252.820512,4252.307692,4244.102564,4231.794871
45,4273.846153,4273.846153,4264.615384,4267.179487,4244.102564
46,4283.589743,4275.384615,4266.153846,4276.923076,4242.051282
47,4284.615384,4262.051282,4270.256410,4265.128205,4240.000000
48,4287.692307,4267.692307,4286.666666,4260.512820,4251.794871
49,4265.641025,4256.410256,4271.282051,4243.589743,4239.487179
50,4284.102564,4266.153846,4280.000000,4264.615384,4247.692307
51,4288.717948,4256.410256,4262.564102,4256.923076,4233.846153
52,4280.000000,4254.358974,4256.923076,4242.564102,4229.230769
53,4281.538461,4268.205128,4280.512820,4268.205128,4248.717948
54,4254.358974,4234.358974,4258.461538,4244.102564,4229.230769
55,4269.230769,4245.128205,4265.128205,4233.846153,4242.564102
56,4269.230769,4261.538461,4263.589743,4250.769230,4245.641025
57,4248.205128,4244.102564,4247.179487,4246.666666,4225.128205
58,4264.102564,4249.230769,4259.487179,4247.692307,4236.923076
59,4256.923076,4237.948717,4247.179487,4243.076923,4230.769230
60,4266.666666,4251.794871,4263.076923,4252.820512,4244.102564
61,4269.743589,4257.948717,4282.564102,4240.000000,4251.282051
62,4256.410256,4241.538461,4277.948717,4223.076923,4238.974358
63,4269.743589,4258.974358,4273.846153,4247.692307,4246.666666
64,4260.512820,4256.410256,4242.051282,4238.461538,4229.743589
65,4267.692307,4255.384615,4252.307692,4240.000000,4233.333333
66,4278.461538,4250.769230,4269.230769,4237.948717,4234.871794
67,4271.282051,4246.666666,4260.512820,4224.615384,4225.641025
68,4270.256410,4263.589743,4278.974358,4262.051282,4244.615384
69,4254.358974,4243.076923,4266.153846,4245.641025,4227.179487
70,4280.000000,4249.743589,4250.769230,4230.256410,4221.538461
71,4296.410256,4265.128205,4247.692307,4256.410256,4229.230769
72,4276.410256,4251.282051,4250.769230,4242.564102,4221.025641
73,4291.794871,4263.076923,4290.769230,4227.692307,4238.974358
74,4281.025641,4245.641025,4287.692307,4212.820512,4229.230769
75,4288.717948,4248.205128,4285.128205,4234.871794,4231.794871
76,4313.333333,4273.846153,4285.128205,4255.384615,4243.589743
77,4282.564102,4258.974358,4243.589743,4227.179487,4226.666666
78,4275.384615,4261.538461,4254.358974,4231.282051,4240.000000
79,4269.230769,4242.051282,4268.717948,4226.153846,4233.333333
80,4273.846153,4234.871794,4263.076923,4230.769230,4224.102564
81,4293.333333,4249.743589,4258.974358,4239.487179,4232.307692
82,4276.410256,4238.461538,4247.179487,4208.205128,4222.564102
83,4295.384615,4270.256410,4269.230769,4222.051282,4243.589743
84,4301.025641,4277.435897,4265.641025,4222.564102,4241.538461
85,4292.307692,4255.897435,4270.256410,4211.794871,4230.769230
86,4303.076923,4264.102564,4298.461538,4237.435897,4245.128205
87,4293.333333,4258.461538,4274.871794,4234.358974,4236.923076
88,4305.641025,4278.974358,4264.102564,4254.358974,4245.128205
89,4298.461538,4279.487179,4258.974358,4267.179487,4236.410256
90,4292.307692,4259.487179,4263.076923,4238.974358,4229.230769
91,4316.410256,4276.410256,4287.179487,4223.076923,4248.717948
92,4296.410256,4274.871794,4276.410256,4219.487179,4231.794871
93,4301.025641,4283.589743,4287.179487,4261.538461,4240.000000
94,4313.333333,4281.538461,4281.538461,4271.794871,4246.153846
95,4302.051282,4265.641025,4256.923076,4238.461538,4226.153846
96,4315.384615,4275.897435,4272.307692,4247.692307,4237.435897
97,4308.717948,4259.487179,4266.666666,4234.358974,4227.692307
98,4306.666666,4252.307692,4269.743589,4229.230769,4220.512820
99,4298.974358,4248.717948,4273.333333,4234.358974,4220.000000
100,4290.256410,4245.641025,4271.794871,4218.461538,4225.128205
101,4316.923076,4279.487179,4289.230769,4241.025641,4254.358974
102,4307.692307,4272.307692,4265.128205,4246.666666,4238.974358
103,4306.153846,4265.641025,4268.717948,4250.256410,4232.307692
104,4312.307692,4270.256410,4284.102564,4248.205128,4237.435897
105,4304.615384,4258.461538,4272.307692,4229.743589,4230.769230
106,4333.333333,4280.512820,4301.538461,4256.923076,4254.358974
107,4323.076923,4273.846153,4293.846153,4253.846153,4242.564102
108,4306.666666,4262.564102,4271.282051,4243.589743,4234.358974
109,4305.128205,4267.179487,4267.179487,4254.358974,4238.461538
110,4290.256410,4255.897435,4255.897435,4244.102564,4221.025641
111,4313.846153,4272.307692,4289.230769,4253.333333,4241.025641
112,4302.564102,4255.897435,4290.256410,4234.358974,4235.384615
113,4287.179487,4246.666666,4267.692307,4224.102564,4222.051282
114,4308.205128,4271.794871,4270.769230,4245.128205,4235.384615
115,4308.717948,4263.589743,4268.717948,4242.564102,4233.846153
116,4309.230769,4264.102564,4281.025641,4257.948717,4243.589743
117,4282.564102,4245.128205,4269.230769,4236.410256,4227.179487
118,4279.487179,4238.461538,4271.794871,4220.000000,4223.076923
119,4303.076923,4260.512820,4287.179487,4253.333333,4244.615384
120,4281.025641,4242.051282,4255.897435,4237.948717,4225.128205
121,4278.461538,4234.871794,4256.923076,4223.076923,4221.538461
122,4274.358974,4223.076923,4264.102564,4224.102564,4212.820512
123,4270.769230,4219.487179,4268.717948,4235.384615,4209.230769
124,4290.769230,4245.128205,4280.512820,4251.282051,4231.794871
125,4280.000000,4231.282051,4252.820512,4221.025641,4217.948717
126,4287.179487,4239.487179,4263.076923,4220.512820,4223.589743
127,4283.076923,4244.102564,4280.512820,4238.974358,4230.256410
128,4268.205128,4223.589743,4270.769230,4242.051282,4223.589743
129,4294.871794,4234.358974,4269.743589,4253.333333,4233.846153
130,4289.743589,4229.743589,4256.923076,4234.358974,4224.102564
131,4287.692307,4245.128205,4276.410256,4242.051282,4240.000000
132,4293.333333,4255.897435,4275.384615,4256.923076,4245.641025
133,4288.205128,4242.564102,4258.974358,4249.743589,4232.307692
134,4301.025641,4260.512820,4293.333333,4263.589743,4254.871794
135,4292.820512,4250.256410,4288.205128,4245.128205,4244.615384
136,4307.692307,4254.871794,4282.564102,4236.410256,4240.000000
137,4314.871794,4270.256410,4285.128205,4237.435897,4245.128205
138,4293.846153,4256.410256,4262.564102,4240.000000,4230.256410
139,4312.820512,4266.153846,4276.410256,4279.487179,4243.589743
140,4300.512820,4255.897435,4275.384615,4260.512820,4232.820512
141,4290.769230,4258.461538,4272.820512,4236.923076,4229.230769
142,4297.948717,4266.153846,4283.076923,4234.358974,4234.871794
143,4287.179487,4249.743589,4269.230769,4221.025641,4220.000000
144,4309.743589,4266.153846,4270.256410,4243.589743,4233.333333
145,4295.897435,4256.923076,4256.923076,4228.717948,4224.102564
146,4274.358974,4252.307692,4267.179487,4226.666666,4223.076923
147,4283.076923,4266.666666,4297.948717,4253.333333,4241.025641
148,4275.897435,4253.846153,4273.333333,4230.256410,4225.641025
149,4296.410256,4271.282051,4261.025641,4250.256410,4236.410256
