,AF3,AF4,T7,T8,PZ
0,4275.384615,4284.102564,4281.025641,4277.435897,4274.871794
1,4269.230769,4280.512820,4293.333333,4299.487179,4281.025641
2,4274.358974,4280.000000,4282.564102,4294.358974,4271.282051
3,4291.282051,4285.641025,4277.948717,4271.282051,4267.692307
4,4307.179487,4288.717948,4302.051282,4277.435897,4279.487179
5,4284.615384,4272.307692,4294.871794,4275.384615,4269.230769
6,4282.051282,4274.358974,4281.538461,4287.179487,4271.282051
7,4291.282051,4288.717948,4282.564102,4296.923076,4276.410256
8,4305.641025,4293.333333,4300.512820,4291.794871,4280.512820
9,4324.615384,4290.256410,4311.282051,4279.487179,4293.333333
10,4303.076923,4284.615384,4295.384615,4255.897435,4288.205128
11,4291.282051,4296.923076,4297.435897,4275.384615,4285.641025
12,4298.461538,4302.051282,4285.128205,4300.000000,4281.025641
13,4302.564102,4294.871794,4276.923076,4291.794871,4278.974358
14,4306.666666,4283.076923,4300.512820,4277.948717,4282.051282
15,4297.435897,4264.615384,4296.410256,4250.769230,4266.666666
16,4306.666666,4283.076923,4301.025641,4258.461538,4276.923076
17,4312.820512,4302.051282,4303.589743,4282.564102,4285.641025
18,4310.769230,4290.256410,4279.487179,4282.564102,4269.230769
19,4328.205128,4286.666666,4277.435897,4278.974358,4271.282051
20,4327.692307,4280.512820,4288.717948,4256.923076,4268.717948
21,4329.743589,4273.333333,4309.230769,4253.333333,4268.205128
22,4335.897435,4272.820512,4305.641025,4264.615384,4271.282051
23,4357.435897,4281.538461,4290.769230,4274.871794,4276.923076
24,4404.615384,4300.000000,4306.153846,4302.051282,4289.743589
25,4396.410256,4284.102564,4301.025641,4281.538461,4278.974358
26,4378.461538,4262.051282,4290.769230,4257.435897,4274.358974
27,4380.000000,4267.692307,4282.051282,4272.820512,4273.846153
28,4371.794871,4278.461538,4274.358974,4283.589743,4264.102564
29,4386.153846,4288.717948,4291.282051,4298.974358,4275.384615
30,4392.307692,4283.589743,4289.230769,4292.307692,4278.974358
31,4383.076923,4274.871794,4295.384615,4281.025641,4280.000000
32,4370.256410,4274.358974,4308.717948,4276.923076,4286.153846
33,4367.179487,4285.128205,4300.512820,4272.820512,4281.538461
34,4380.512820,4292.820512,4302.564102,4299.487179,4283.589743
35,4361.025641,4268.205128,4285.128205,4295.897435,4272.307692
36,4345.641025,4263.589743,4279.487179,4272.820512,4271.282051
37,4351.794871,4285.641025,4306.153846,4274.871794,4283.589743
38,4343.076923,4291.794871,4308.717948,4278.974358,4278.461538
39,4353.333333,4300.512820,4300.512820,4300.000000,4288.205128
40,4352.307692,4302.564102,4287.692307,4295.897435,4291.794871
41,4333.333333,4292.820512,4294.358974,4284.102564,4284.102564
