,AF3,AF4,T7,T8,PZ
0,4273.333333,4270.769230,4278.461538,4252.820512,4241.538461
1,4247.692307,4243.076923,4253.333333,4227.692307,4216.410256
2,4258.461538,4221.538461,4270.256410,4204.102564,4226.153846
3,4250.769230,4228.205128,4270.769230,4192.307692,4228.717948
4,4246.666666,4237.435897,4257.948717,4206.153846,4216.923076
5,4285.128205,4259.487179,4279.487179,4253.846153,4238.461538
6,4262.564102,4255.897435,4258.461538,4218.974358,4223.589743
7,4267.692307,4246.666666,4270.769230,4208.205128,4242.051282
8,4285.641025,4257.948717,4282.051282,4236.410256,4256.410256
9,4258.974358,4257.435897,4250.769230,4236.923076,4226.153846
10,4265.128205,4248.205128,4258.974358,4252.307692,4229.230769
11,4257.948717,4235.384615,4256.410256,4218.461538,4221.538461
12,4255.384615,4238.461538,4269.743589,4204.615384,4235.384615
13,4254.871794,4241.025641,4269.743589,4224.615384,4241.025641
14,4250.256410,4236.923076,4237.948717,4230.769230,4222.564102
15,4275.384615,4253.333333,4254.358974,4257.435897,4245.128205
16,4251.794871,4240.000000,4254.358974,4236.410256,4228.205128
17,4245.641025,4223.589743,4275.384615,4226.153846,4230.769230
18,4264.102564,4240.000000,4294.358974,4223.076923,4250.256410
19,4246.153846,4243.076923,4258.461538,4201.538461,4228.205128
20,4265.128205,4245.641025,4265.128205,4261.538461,4241.025641
21,4265.641025,4256.410256,4265.641025,4286.666666,4237.948717
22,4266.153846,4258.461538,4271.794871,4272.307692,4240.512820
23,4268.205128,4244.102564,4279.487179,4264.615384,4243.589743
24,4241.538461,4238.461538,4259.487179,4214.358974,4222.564102
25,4265.641025,4255.897435,4280.000000,4228.205128,4250.769230
26,4261.025641,4245.641025,4257.948717,4248.717948,4237.948717
27,4246.153846,4233.333333,4245.128205,4225.128205,4216.410256
28,4258.461538,4242.564102,4276.923076,4225.641025,4239.487179
29,4247.179487,4240.512820,4257.948717,4235.384615,4233.333333
30,4281.538461,4261.025641,4265.641025,4266.153846,4252.307692
31,4276.410256,4265.641025,4263.076923,4238.461538,4247.692307
32,4242.051282,4239.487179,4256.410256,4202.564102,4233.333333
