,AF3,AF4,T7,T8,PZ
0,4313.846153,4279.487179,4275.897435,4263.589743,4225.128205
1,4308.717948,4284.615384,4297.435897,4241.025641,4230.256410
2,4283.589743,4264.615384,4281.538461,4213.846153,4208.205128
3,4300.512820,4256.410256,4286.153846,4233.846153,4214.871794
4,4292.820512,4249.743589,4272.307692,4205.128205,4196.410256
5,4301.538461,4262.051282,4287.179487,4216.923076,4212.307692
6,4308.205128,4291.282051,4288.717948,4271.794871,4232.820512
7,4291.794871,4283.589743,4264.102564,4255.384615,4214.871794
8,4320.000000,4271.794871,4295.897435,4234.871794,4223.076923
9,4312.820512,4267.692307,4285.641025,4214.358974,4203.076923
10,4300.512820,4258.461538,4268.205128,4206.666666,4200.512820
11,4303.589743,4262.051282,4282.051282,4205.128205,4215.897435
12,4295.897435,4275.897435,4276.410256,4202.564102,4207.179487
13,4321.025641,4287.179487,4286.153846,4243.076923,4221.025641
14,4311.794871,4273.333333,4270.769230,4243.076923,4204.102564
15,4309.743589,4275.384615,4271.794871,4237.435897,4205.128205
16,4329.230769,4294.358974,4287.692307,4241.538461,4227.179487
17,4305.641025,4284.102564,4281.025641,4220.512820,4211.794871
18,4305.641025,4281.025641,4301.025641,4242.051282,4224.615384
19,4308.205128,4285.128205,4282.564102,4221.025641,4212.820512
20,4314.358974,4287.179487,4269.743589,4217.435897,4201.025641
21,4317.948717,4284.102564,4284.102564,4243.589743,4210.769230
22,4295.897435,4267.692307,4266.153846,4198.461538,4196.410256
23,4325.128205,4285.128205,4293.846153,4221.025641,4226.153846
24,4322.051282,4296.410256,4300.000000,4254.358974,4233.846153
25,4295.384615,4270.256410,4277.435897,4234.871794,4221.538461
26,4307.692307,4261.538461,4283.076923,4229.743589,4232.307692
27,4294.871794,4264.615384,4266.666666,4196.410256,4207.692307
28,4311.794871,4274.358974,4282.051282,4202.051282,4210.256410
29,4304.102564,4273.846153,4278.461538,4239.487179,4203.076923
30,4274.871794,4254.871794,4257.435897,4222.564102,4183.589743
31,4298.974358,4253.846153,4273.846153,4186.666666,4203.076923
32,4287.692307,4250.256410,4251.794871,4179.487179,4192.820512
33,4283.076923,4238.974358,4254.358974,4213.846153,4191.794871
34,4290.256410,4232.307692,4265.641025,4210.769230,4187.692307
