,AF3,AF4,T7,T8,PZ
0,4279.487179,4269.743589,4285.641025,4275.897435,4257.948717
1,4284.102564,4278.974358,4297.435897,4283.076923,4264.615384
2,4257.948717,4267.692307,4287.179487,4259.487179,4255.384615
3,4274.871794,4285.641025,4300.000000,4273.846153,4265.128205
4,4291.282051,4292.820512,4309.743589,4285.128205,4267.179487
5,4283.076923,4282.564102,4306.666666,4258.461538,4257.435897
6,4301.538461,4294.871794,4326.666666,4277.948717,4272.820512
7,4295.384615,4282.051282,4314.358974,4282.564102,4268.205128
8,4298.974358,4287.179487,4308.205128,4274.358974,4270.256410
9,4315.897435,4302.564102,4314.358974,4276.410256,4279.487179
10,4304.102564,4292.820512,4310.769230,4280.512820,4272.307692
11,4296.923076,4296.410256,4319.487179,4294.871794,4278.461538
12,4288.205128,4283.076923,4301.025641,4268.205128,4270.256410
13,4307.692307,4274.871794,4306.153846,4273.846153,4269.743589
14,4306.666666,4273.333333,4320.512820,4297.435897,4270.769230
15,4272.820512,4255.897435,4302.051282,4271.282051,4258.461538
16,4294.358974,4263.589743,4314.358974,4267.692307,4274.358974
17,4304.102564,4266.666666,4311.282051,4264.615384,4271.794871
18,4289.743589,4283.076923,4303.076923,4273.846153,4262.051282
19,4290.769230,4300.000000,4310.769230,4284.615384,4269.743589
20,4295.897435,4288.205128,4309.230769,4264.615384,4268.717948
21,4313.846153,4304.615384,4315.384615,4291.794871,4277.435897
22,4295.384615,4301.025641,4291.282051,4292.307692,4262.564102
23,4283.589743,4286.153846,4292.307692,4246.666666,4251.282051
24,4293.846153,4292.307692,4314.871794,4244.615384,4268.205128
25,4281.538461,4278.461538,4294.871794,4262.051282,4261.538461
26,4297.948717,4271.794871,4307.179487,4284.615384,4257.948717
27,4299.487179,4263.076923,4319.487179,4279.487179,4254.358974
28,4286.666666,4269.743589,4311.282051,4257.435897,4255.384615
29,4304.102564,4290.256410,4314.358974,4255.897435,4267.179487
30,4306.153846,4275.384615,4301.538461,4250.256410,4258.461538
31,4303.076923,4276.923076,4301.025641,4262.051282,4262.051282
32,4287.692307,4275.897435,4296.410256,4265.128205,4257.948717
33,4286.666666,4269.743589,4297.948717,4263.589743,4255.897435
34,4302.564102,4291.282051,4310.256410,4265.641025,4275.384615
35,4284.615384,4291.794871,4295.384615,4251.282051,4269.230769
36,4302.051282,4291.282051,4309.230769,4286.666666,4273.846153
37,4319.487179,4276.410256,4314.358974,4280.000000,4271.794871
38,4291.282051,4269.230769,4301.538461,4229.743589,4260.512820
39,4288.205128,4291.794871,4311.794871,4264.615384,4280.000000
40,4286.153846,4266.666666,4296.410256,4281.025641,4270.256410
41,4287.692307,4247.179487,4293.333333,4258.461538,4253.333333
42,4291.282051,4255.384615,4292.820512,4242.564102,4257.948717
43,4294.358974,4257.948717,4289.230769,4242.564102,4269.743589
44,4305.128205,4270.256410,4315.384615,4265.641025,4284.615384
45,4285.641025,4261.538461,4304.615384,4249.230769,4268.717948
46,4298.974358,4270.769230,4303.076923,4261.025641,4270.256410
47,4318.974358,4275.384615,4316.410256,4291.794871,4279.487179
48,4301.538461,4255.897435,4311.282051,4262.051282,4266.153846
49,4306.153846,4265.128205,4321.025641,4248.205128,4273.846153
50,4293.846153,4255.384615,4305.641025,4256.923076,4266.666666
51,4291.794871,4251.794871,4303.589743,4276.410256,4264.615384
52,4308.717948,4267.179487,4317.948717,4274.358974,4279.487179
53,4292.820512,4260.000000,4310.256410,4233.333333,4270.769230
54,4289.230769,4271.794871,4312.820512,4236.923076,4271.794871
55,4284.615384,4267.179487,4294.871794,4248.717948,4267.692307
56,4290.256410,4252.307692,4302.564102,4267.692307,4269.743589
57,4299.487179,4256.410256,4323.589743,4290.769230,4280.512820
58,4277.948717,4254.358974,4299.487179,4264.102564,4272.820512
59,4289.230769,4268.205128,4316.410256,4258.974358,4287.692307
60,4302.051282,4252.820512,4329.230769,4260.512820,4287.179487
61,4300.512820,4230.256410,4302.564102,4256.410256,4269.743589
62,4308.717948,4246.153846,4296.410256,4266.153846,4274.871794
63,4301.025641,4252.820512,4300.512820,4261.025641,4272.820512
64,4304.102564,4260.000000,4309.743589,4280.512820,4274.871794
65,4291.794871,4250.769230,4289.743589,4280.512820,4265.641025
66,4287.179487,4240.000000,4289.230769,4272.307692,4262.564102
67,4304.102564,4248.205128,4313.846153,4275.384615,4278.974358
68,4285.128205,4243.589743,4293.333333,4242.564102,4266.666666
69,4295.897435,4266.666666,4299.487179,4260.512820,4270.769230
70,4313.333333,4268.717948,4317.948717,4286.153846,4279.487179
71,4300.000000,4240.512820,4317.435897,4266.666666,4275.384615
72,4295.897435,4244.102564,4311.794871,4278.461538,4281.025641
73,4268.717948,4243.589743,4269.230769,4267.692307,4258.974358
74,4266.666666,4257.435897,4276.410256,4250.256410,4259.487179
75,4287.179487,4265.641025,4307.179487,4261.025641,4279.487179
76,4293.846153,4261.025641,4299.487179,4271.282051,4274.871794
77,4301.538461,4278.461538,4306.153846,4283.589743,4271.282051
78,4277.435897,4262.051282,4294.358974,4277.948717,4257.948717
79,4274.358974,4245.641025,4286.666666,4278.461538,4264.615384
80,4278.974358,4246.666666,4285.641025,4251.794871,4270.256410
81,4263.589743,4244.615384,4278.461538,4230.256410,4253.846153
82,4285.128205,4260.512820,4296.410256,4284.102564,4265.641025
83,4290.769230,4249.743589,4280.000000,4280.000000,4267.179487
84,4291.282051,4254.871794,4276.410256,4250.769230,4266.153846
85,4307.692307,4281.538461,4302.051282,4278.461538,4277.435897
86,4304.102564,4274.871794,4302.564102,4285.641025,4271.282051
87,4303.076923,4274.358974,4307.692307,4284.102564,4270.769230
88,4286.666666,4269.743589,4293.333333,4282.051282,4258.974358
89,4287.179487,4272.307692,4289.230769,4282.051282,4261.538461
90,4299.487179,4278.461538,4293.846153,4277.435897,4275.897435
91,4289.230769,4272.820512,4274.871794,4273.846153,4265.128205
92,4304.615384,4292.307692,4290.769230,4297.435897,4268.205128
93,4297.435897,4283.589743,4301.025641,4281.025641,4266.666666
94,4285.641025,4270.256410,4299.487179,4273.846153,4271.794871
95,4301.538461,4282.564102,4314.358974,4298.461538,4290.256410
96,4288.717948,4270.256410,4306.153846,4278.461538,4275.384615
97,4292.820512,4274.358974,4304.102564,4280.512820,4269.230769
98,4297.435897,4273.333333,4296.923076,4284.102564,4262.051282
99,4291.282051,4266.666666,4292.307692,4270.769230,4257.948717
100,4298.974358,4274.871794,4298.461538,4286.666666,4274.871794
101,4282.564102,4259.487179,4285.641025,4279.487179,4267.179487
102,4284.615384,4281.538461,4301.025641,4287.692307,4272.820512
103,4293.333333,4302.564102,4297.435897,4293.333333,4278.974358
104,4294.871794,4280.000000,4278.974358,4274.358974,4268.717948
105,4311.794871,4279.487179,4302.051282,4280.512820,4278.974358
106,4298.974358,4275.384615,4300.000000,4272.820512,4273.846153
107,4296.410256,4268.717948,4303.589743,4284.102564,4270.769230
108,4302.051282,4258.974358,4307.179487,4292.820512,4268.205128
109,4300.000000,4261.538461,4291.794871,4265.641025,4263.589743
110,4310.769230,4294.871794,4295.897435,4267.692307,4274.871794
111,4289.743589,4282.051282,4293.333333,4272.307692,4265.128205
112,4285.641025,4271.794871,4309.743589,4280.000000,4268.717948
113,4293.333333,4282.051282,4303.076923,4280.000000,4271.282051
114,4283.589743,4278.974358,4277.435897,4265.128205,4248.717948
115,4285.641025,4284.102564,4293.846153,4276.410256,4251.282051
116,4266.153846,4269.230769,4285.641025,4269.230769,4250.769230
117,4281.025641,4279.487179,4289.230769,4276.410256,4260.000000
118,4314.358974,4296.923076,4317.948717,4292.307692,4272.820512
119,4298.461538,4283.076923,4311.794871,4269.743589,4260.000000
120,4296.923076,4301.025641,4314.871794,4280.000000,4268.717948
121,4300.000000,4304.615384,4309.230769,4282.564102,4270.256410
122,4297.435897,4290.769230,4303.589743,4278.461538,4265.641025
123,4287.692307,4285.641025,4302.564102,4288.205128,4268.205128
124,4267.179487,4269.743589,4286.153846,4263.076923,4254.871794
125,4285.128205,4276.923076,4295.384615,4263.589743,4261.025641
126,4286.153846,4273.846153,4286.666666,4267.179487,4260.512820
127,4277.948717,4267.692307,4283.076923,4262.051282,4256.410256
128,4292.820512,4279.487179,4302.051282,4283.589743,4269.230769
129,4282.564102,4280.512820,4286.666666,4283.589743,4265.641025
130,4295.897435,4301.025641,4295.897435,4278.974358,4267.179487
131,4305.128205,4300.000000,4305.641025,4269.230769,4256.923076
132,4292.307692,4287.179487,4301.538461,4270.256410,4255.897435
133,4292.307692,4297.435897,4306.153846,4289.230769,4274.358974
134,4282.051282,4282.564102,4288.717948,4277.948717,4258.461538
135,4291.282051,4292.820512,4295.897435,4277.435897,4256.410256
136,4287.692307,4309.743589,4293.846153,4259.487179,4261.025641
