,AF3,AF4,T7,T8,PZ
0,4295.897435,4283.076923,4303.589743,4312.307692,4300.000000
1,4290.256410,4272.307692,4303.589743,4278.461538,4294.871794
2,4281.025641,4258.461538,4297.948717,4264.102564,4286.153846
3,4294.358974,4268.205128,4302.564102,4289.230769,4296.410256
4,4312.307692,4282.051282,4308.717948,4301.025641,4307.692307
5,4316.923076,4294.871794,4317.435897,4310.256410,4311.794871
6,4296.410256,4286.153846,4303.589743,4307.179487,4305.128205
7,4284.102564,4268.717948,4288.717948,4288.717948,4299.487179
8,4305.641025,4275.897435,4303.076923,4290.256410,4306.153846
9,4312.307692,4283.589743,4304.615384,4302.564102,4307.179487
10,4302.564102,4291.282051,4300.000000,4313.333333,4309.230769
11,4293.846153,4288.717948,4305.641025,4312.820512,4313.846153
12,4293.846153,4277.948717,4311.282051,4300.512820,4312.820512
13,4300.512820,4273.846153,4311.282051,4300.000000,4307.692307
14,4300.000000,4271.794871,4304.615384,4304.615384,4302.051282
15,4310.256410,4286.153846,4307.179487,4305.128205,4306.153846
16,4301.025641,4283.589743,4306.153846,4305.128205,4304.615384
17,4291.282051,4281.025641,4304.615384,4304.615384,4302.564102
18,4295.897435,4279.487179,4313.333333,4314.358974,4311.794871
19,4297.948717,4271.794871,4302.051282,4281.025641,4304.615384
20,4296.410256,4276.410256,4296.923076,4270.769230,4297.435897
21,4289.743589,4283.076923,4296.923076,4299.487179,4300.000000
22,4285.641025,4273.333333,4297.435897,4307.179487,4302.051282
23,4300.000000,4275.897435,4309.230769,4304.615384,4304.102564
24,4298.461538,4272.820512,4300.000000,4285.128205,4291.794871
25,4288.205128,4268.717948,4295.384615,4275.384615,4286.666666
26,4287.179487,4270.256410,4297.435897,4293.846153,4289.743589
27,4286.666666,4263.076923,4289.230769,4295.384615,4285.641025
28,4290.769230,4269.230769,4295.384615,4278.461538,4289.230769
29,4286.666666,4271.282051,4289.230769,4267.692307,4288.205128
30,4291.282051,4271.794871,4283.589743,4280.000000,4287.179487
31,4302.051282,4271.282051,4299.487179,4281.538461,4293.333333
32,4289.743589,4255.897435,4297.435897,4265.641025,4289.230769
33,4284.102564,4260.512820,4286.153846,4277.948717,4284.102564
34,4291.282051,4273.846153,4285.128205,4285.128205,4285.128205
35,4298.461538,4276.923076,4289.230769,4276.410256,4291.282051
36,4293.846153,4274.358974,4287.179487,4280.512820,4295.897435
37,4288.205128,4274.358974,4293.846153,4297.948717,4300.000000
38,4310.256410,4289.743589,4315.384615,4309.230769,4312.820512
39,4316.923076,4292.820512,4300.512820,4281.538461,4306.666666
40,4308.717948,4293.333333,4287.692307,4271.794871,4298.974358
41,4318.461538,4298.461538,4311.794871,4309.230769,4310.769230
42,4313.333333,4283.589743,4301.538461,4314.358974,4306.153846
43,4306.153846,4280.000000,4281.025641,4294.871794,4294.871794
44,4311.282051,4287.179487,4290.769230,4292.307692,4293.333333
45,4308.717948,4284.102564,4297.435897,4283.589743,4288.205128
46,4301.538461,4276.923076,4289.230769,4267.179487,4283.076923
47,4292.820512,4263.589743,4282.564102,4277.948717,4284.615384
48,4302.051282,4271.794871,4293.333333,4311.282051,4293.333333
49,4312.307692,4291.282051,4295.384615,4291.794871,4295.384615
50,4312.820512,4295.897435,4294.358974,4253.333333,4295.897435
51,4314.358974,4291.282051,4300.512820,4287.692307,4300.000000
52,4298.974358,4270.769230,4286.666666,4316.923076,4288.717948
53,4295.897435,4267.179487,4286.153846,4292.307692,4287.692307
54,4303.589743,4278.974358,4298.461538,4268.717948,4294.358974
55,4297.435897,4277.948717,4286.153846,4269.230769,4283.076923
56,4298.974358,4278.461538,4285.128205,4280.512820,4278.461538
57,4305.641025,4278.461538,4292.307692,4278.461538,4284.102564
58,4308.205128,4278.974358,4289.230769,4288.205128,4289.230769
59,4301.025641,4276.410256,4282.051282,4288.205128,4284.615384
60,4295.897435,4270.769230,4278.974358,4254.358974,4279.487179
61,4307.692307,4281.025641,4290.256410,4265.128205,4290.256410
62,4312.820512,4282.051282,4294.871794,4309.230769,4294.358974
63,4317.435897,4274.358974,4300.512820,4310.256410,4290.256410
64,4306.666666,4261.538461,4292.820512,4269.230769,4277.948717
65,4278.974358,4245.641025,4270.769230,4244.615384,4265.641025
66,4285.128205,4260.512820,4285.128205,4269.743589,4279.487179
67,4299.487179,4269.230769,4300.512820,4290.256410,4292.307692
68,4295.384615,4259.487179,4292.820512,4283.076923,4291.282051
69,4291.794871,4255.897435,4280.512820,4276.410256,4291.282051
70,4285.128205,4253.333333,4266.666666,4276.410256,4286.666666
71,4289.230769,4261.538461,4278.974358,4282.564102,4291.282051
72,4290.769230,4262.564102,4290.769230,4271.794871,4290.769230
73,4278.974358,4253.846153,4282.051282,4259.487179,4280.000000
74,4280.000000,4254.358974,4273.333333,4272.307692,4280.512820
75,4288.717948,4258.461538,4272.307692,4281.025641,4288.205128
76,4292.820512,4268.717948,4278.461538,4276.923076,4287.179487
77,4283.589743,4261.538461,4274.871794,4272.307692,4274.358974
78,4284.102564,4246.666666,4271.282051,4278.974358,4272.820512
79,4294.871794,4260.512820,4279.487179,4289.743589,4286.153846
80,4287.179487,4268.205128,4276.410256,4272.307692,4289.743589
81,4294.871794,4267.179487,4281.538461,4260.000000,4291.282051
82,4306.153846,4268.717948,4287.692307,4269.230769,4290.769230
83,4297.435897,4264.615384,4283.076923,4285.128205,4285.128205
84,4295.897435,4268.205128,4286.153846,4304.102564,4285.641025
85,4291.282051,4262.564102,4279.487179,4293.846153,4278.461538
86,4287.692307,4252.820512,4282.564102,4266.153846,4276.410256
87,4286.153846,4247.692307,4292.307692,4246.153846,4278.461538
88,4277.948717,4243.589743,4294.871794,4257.435897,4276.410256
89,4283.076923,4250.256410,4309.743589,4299.487179,4291.282051
90,4285.128205,4247.692307,4308.205128,4291.794871,4296.410256
91,4287.179487,4249.230769,4304.102564,4260.512820,4292.307692
92,4292.307692,4251.282051,4306.666666,4262.564102,4291.794871
93,4293.846153,4247.692307,4302.564102,4273.846153,4291.282051
94,4304.102564,4262.564102,4315.384615,4289.743589,4300.512820
95,4294.358974,4263.589743,4311.282051,4283.076923,4296.410256
96,4283.076923,4254.358974,4295.897435,4262.051282,4283.589743
97,4297.435897,4259.487179,4305.641025,4267.179487,4286.153846
98,4300.000000,4262.564102,4311.282051,4290.256410,4293.846153
99,4293.333333,4272.307692,4309.743589,4302.564102,4298.461538
100,4290.769230,4275.384615,4307.179487,4276.923076,4298.461538
101,4290.769230,4270.256410,4300.000000,4261.025641,4296.410256
102,4285.128205,4265.128205,4295.384615,4285.128205,4295.897435
103,4278.974358,4264.102564,4304.615384,4300.000000,4300.512820
104,4295.384615,4282.051282,4320.000000,4298.461538,4311.794871
105,4292.820512,4282.051282,4299.487179,4281.538461,4305.128205
106,4278.974358,4269.743589,4286.666666,4271.794871,4294.871794
107,4295.384615,4280.000000,4312.820512,4297.948717,4304.615384
108,4300.000000,4282.051282,4314.871794,4303.589743,4302.051282
109,4291.282051,4275.897435,4297.948717,4276.923076,4287.179487
110,4288.717948,4272.820512,4290.769230,4266.153846,4281.538461
111,4296.923076,4283.076923,4301.538461,4287.692307,4291.794871
112,4314.358974,4302.564102,4321.025641,4303.589743,4307.179487
113,4314.358974,4289.743589,4314.358974,4292.820512,4302.051282
114,4304.102564,4273.333333,4304.102564,4292.820512,4290.256410
115,4289.230769,4274.871794,4297.435897,4275.897435,4281.538461
116,4286.666666,4278.974358,4294.871794,4268.717948,4282.051282
117,4305.641025,4278.974358,4303.076923,4304.615384,4293.846153
118,4301.538461,4269.743589,4294.871794,4287.692307,4289.230769
119,4291.794871,4275.384615,4293.846153,4254.358974,4282.051282
120,4285.128205,4274.871794,4286.666666,4272.820512,4273.333333
121,4273.846153,4261.025641,4276.923076,4287.692307,4265.128205
122,4285.641025,4270.256410,4284.102564,4281.538461,4273.846153
123,4297.948717,4280.000000,4291.794871,4275.384615,4282.051282
124,4287.692307,4269.743589,4269.230769,4270.769230,4267.179487
125,4282.564102,4268.205128,4287.179487,4290.769230,4270.769230
126,4288.717948,4274.358974,4304.102564,4296.410256,4283.589743
127,4292.307692,4277.948717,4292.307692,4282.564102,4280.512820
128,4284.615384,4273.846153,4280.512820,4266.153846,4271.282051
129,4290.256410,4275.897435,4282.051282,4266.153846,4274.358974
130,4295.897435,4274.871794,4286.153846,4275.897435,4275.897435
