,AF3,AF4,T7,T8,PZ
0,4328.717948,4296.923076,4299.487179,4260.512820,4257.435897
1,4303.076923,4296.410256,4261.538461,4255.384615,4238.461538
2,4317.435897,4306.666666,4264.102564,4267.692307,4244.615384
3,4318.974358,4290.769230,4268.205128,4251.282051,4237.435897
4,4312.307692,4282.564102,4280.000000,4237.948717,4232.820512
5,4316.410256,4295.897435,4298.974358,4253.333333,4238.974358
6,4289.230769,4277.948717,4265.641025,4241.025641,4214.871794
7,4309.230769,4297.948717,4276.923076,4264.615384,4239.487179
8,4321.025641,4300.000000,4292.307692,4274.871794,4249.230769
9,4308.717948,4286.153846,4276.923076,4249.743589,4237.948717
10,4311.794871,4292.307692,4270.769230,4246.666666,4249.230769
11,4287.179487,4257.948717,4254.358974,4231.794871,4235.384615
12,4294.871794,4271.282051,4281.538461,4261.025641,4254.358974
13,4293.846153,4298.461538,4290.769230,4283.589743,4262.051282
14,4280.512820,4285.128205,4276.923076,4252.820512,4242.564102
15,4299.487179,4282.564102,4293.846153,4234.871794,4252.307692
16,4284.615384,4262.564102,4280.512820,4232.820512,4239.487179
17,4293.333333,4269.230769,4288.205128,4282.564102,4245.641025
18,4301.025641,4283.076923,4290.256410,4292.820512,4247.692307
19,4293.846153,4290.769230,4267.179487,4247.179487,4240.512820
20,4315.897435,4315.897435,4277.435897,4255.897435,4263.076923
21,4293.846153,4288.205128,4266.153846,4248.205128,4249.743589
22,4290.769230,4281.538461,4275.384615,4246.153846,4250.769230
23,4302.051282,4286.666666,4288.717948,4267.692307,4251.794871
24,4287.179487,4273.333333,4284.102564,4264.102564,4236.410256
25,4298.974358,4305.641025,4300.512820,4258.461538,4257.435897
26,4290.256410,4301.025641,4270.256410,4238.461538,4243.076923
27,4300.512820,4294.871794,4270.769230,4274.358974,4245.128205
28,4315.897435,4308.717948,4300.512820,4298.974358,4267.179487
29,4293.333333,4291.282051,4280.000000,4241.025641,4253.333333
30,4300.512820,4293.846153,4275.897435,4236.923076,4257.435897
31,4288.205128,4287.179487,4266.153846,4251.282051,4242.564102
32,4286.153846,4295.384615,4268.205128,4270.769230,4245.641025
33,4304.615384,4308.205128,4279.487179,4292.307692,4265.128205
34,4289.743589,4284.102564,4273.333333,4264.102564,4248.717948
35,4297.948717,4286.666666,4301.025641,4260.000000,4254.871794
36,4294.358974,4283.589743,4292.307692,4241.538461,4249.743589
37,4294.358974,4292.820512,4279.487179,4250.769230,4252.820512
