,AF3,AF4,T7,T8,PZ
0,4329.743589,4303.076923,4301.538461,4228.717948,4245.641025
1,4334.358974,4297.948717,4306.153846,4230.256410,4255.384615
2,4328.717948,4314.358974,4302.564102,4232.820512,4253.333333
3,4325.641025,4308.717948,4306.666666,4240.512820,4248.717948
4,4323.589743,4277.435897,4307.179487,4238.974358,4246.153846
5,4301.025641,4281.538461,4289.230769,4209.230769,4224.102564
6,4307.692307,4282.564102,4305.128205,4216.923076,4228.205128
7,4313.846153,4286.153846,4304.102564,4235.897435,4234.358974
8,4303.589743,4286.153846,4291.794871,4232.820512,4231.794871
9,4303.589743,4275.384615,4295.897435,4226.153846,4236.410256
10,4302.051282,4282.564102,4275.384615,4214.871794,4228.205128
11,4311.282051,4277.435897,4279.487179,4230.769230,4233.333333
12,4303.076923,4284.102564,4289.743589,4253.333333,4234.358974
13,4301.025641,4292.307692,4282.051282,4269.230769,4232.820512
14,4323.589743,4281.538461,4291.282051,4281.025641,4246.153846
15,4312.820512,4291.282051,4287.692307,4254.358974,4240.512820
16,4304.102564,4293.333333,4278.461538,4252.307692,4235.384615
17,4304.615384,4290.256410,4269.230769,4259.487179,4222.051282
18,4297.948717,4283.076923,4275.384615,4247.179487,4211.282051
19,4303.076923,4270.256410,4291.794871,4253.846153,4229.230769
20,4298.461538,4285.641025,4277.948717,4245.128205,4232.820512
21,4303.076923,4285.641025,4288.717948,4245.128205,4240.000000
22,4302.051282,4274.871794,4293.846153,4249.743589,4238.461538
23,4293.333333,4274.871794,4267.692307,4237.948717,4222.051282
24,4302.564102,4273.846153,4272.820512,4249.743589,4229.743589
25,4294.358974,4287.692307,4270.769230,4245.641025,4223.589743
26,4300.000000,4285.641025,4276.410256,4243.076923,4224.615384
27,4315.897435,4288.205128,4282.564102,4253.333333,4235.384615
28,4306.153846,4304.615384,4271.282051,4254.871794,4230.256410
29,4307.692307,4296.410256,4284.615384,4266.153846,4245.641025
30,4306.666666,4301.025641,4287.179487,4255.897435,4252.307692
31,4306.153846,4307.692307,4283.589743,4252.307692,4248.205128
32,4310.256410,4313.846153,4289.230769,4262.051282,4248.205128
