,AF3,AF4,T7,T8,PZ
0,4214.871794,4172.307692,4232.820512,4301.538461,4249.743589
1,4230.256410,4187.692307,4252.820512,4310.769230,4268.205128
2,4232.820512,4173.333333,4236.410256,4304.615384,4255.897435
3,4233.846153,4175.897435,4231.282051,4314.358974,4257.948717
4,4240.000000,4192.307692,4240.512820,4319.487179,4274.871794
5,4235.384615,4178.974358,4235.384615,4303.589743,4271.282051
6,4245.641025,4184.615384,4252.307692,4317.948717,4278.974358
7,4237.948717,4183.076923,4242.051282,4311.282051,4266.666666
8,4243.076923,4183.589743,4238.461538,4306.666666,4257.435897
9,4252.820512,4190.769230,4250.256410,4300.000000,4255.897435
10,4235.384615,4180.000000,4234.871794,4264.615384,4238.974358
11,4239.487179,4182.051282,4244.102564,4285.128205,4244.102564
12,4234.871794,4170.769230,4241.025641,4316.923076,4232.820512
13,4234.871794,4170.769230,4236.410256,4315.897435,4231.282051
14,4245.128205,4177.948717,4247.179487,4290.769230,4250.769230
15,4229.743589,4155.897435,4234.358974,4257.435897,4244.615384
16,4244.102564,4165.641025,4243.589743,4281.538461,4252.820512
17,4257.948717,4186.153846,4257.948717,4310.769230,4258.461538
18,4257.948717,4193.846153,4262.051282,4310.256410,4263.589743
19,4258.974358,4189.230769,4256.923076,4291.282051,4265.128205
20,4248.717948,4171.794871,4232.820512,4269.230769,4243.076923
21,4267.179487,4194.358974,4245.128205,4306.153846,4252.307692
22,4266.153846,4195.384615,4247.692307,4318.461538,4250.769230
23,4246.153846,4165.641025,4241.025641,4284.102564,4236.923076
24,4251.282051,4168.205128,4254.358974,4287.179487,4249.230769
25,4240.512820,4158.974358,4241.025641,4278.461538,4238.461538
26,4240.000000,4152.820512,4239.487179,4266.666666,4229.230769
27,4235.384615,4152.820512,4240.000000,4267.692307,4227.692307
28,4232.820512,4154.358974,4243.076923,4270.769230,4236.923076
29,4254.871794,4171.282051,4263.589743,4293.333333,4261.538461
30,4254.358974,4166.153846,4251.794871,4291.282051,4253.846153
31,4269.743589,4172.307692,4259.487179,4281.025641,4258.461538
32,4280.000000,4182.564102,4266.153846,4275.897435,4255.897435
33,4264.615384,4181.538461,4250.256410,4286.153846,4235.897435
34,4271.794871,4191.282051,4262.051282,4317.948717,4243.589743
35,4266.153846,4173.846153,4261.025641,4295.897435,4240.000000
36,4265.641025,4172.307692,4267.179487,4273.846153,4249.230769
37,4273.846153,4176.410256,4268.205128,4267.179487,4255.384615
38,4277.435897,4158.974358,4257.948717,4251.282051,4243.589743
39,4294.358974,4174.358974,4288.717948,4285.641025,4264.102564
40,4269.743589,4176.410256,4288.205128,4292.820512,4257.948717
41,4251.794871,4161.025641,4267.692307,4260.512820,4238.974358
42,4257.948717,4149.743589,4258.461538,4250.769230,4237.948717
43,4249.230769,4146.153846,4247.692307,4259.487179,4234.358974
44,4267.692307,4171.794871,4271.794871,4277.435897,4245.128205
45,4275.897435,4167.692307,4275.897435,4251.794871,4236.410256
46,4273.846153,4160.000000,4269.230769,4249.230769,4236.923076
47,4280.512820,4176.410256,4282.051282,4288.205128,4252.820512
48,4274.358974,4176.923076,4276.410256,4288.717948,4245.641025
49,4288.717948,4188.717948,4285.641025,4278.461538,4252.307692
50,4284.102564,4183.589743,4286.153846,4261.025641,4248.205128
51,4272.820512,4169.743589,4286.153846,4263.589743,4243.076923
52,4280.000000,4171.794871,4292.307692,4284.102564,4249.230769
53,4266.153846,4158.461538,4265.641025,4267.692307,4228.717948
54,4269.743589,4166.666666,4276.410256,4254.358974,4238.974358
55,4273.846153,4177.435897,4296.410256,4245.128205,4255.384615
56,4274.358974,4174.871794,4293.846153,4251.794871,4250.769230
57,4281.538461,4178.974358,4297.948717,4276.410256,4254.871794
58,4264.102564,4167.692307,4285.641025,4254.358974,4246.153846
59,4273.846153,4178.974358,4295.897435,4255.384615,4257.435897
60,4279.487179,4179.487179,4301.025641,4276.410256,4258.461538
61,4264.102564,4157.948717,4288.205128,4257.435897,4243.076923
62,4268.717948,4162.564102,4296.923076,4243.076923,4251.282051
63,4264.102564,4158.974358,4291.282051,4236.923076,4248.205128
64,4276.410256,4173.333333,4297.435897,4260.512820,4258.461538
65,4276.410256,4187.179487,4306.153846,4278.461538,4262.564102
