,AF3,AF4,T7,T8,PZ
0,4341.025641,4306.666666,4295.384615,4242.564102,4250.256410
1,4354.871794,4323.589743,4308.717948,4267.692307,4257.948717
2,4342.051282,4306.666666,4293.846153,4246.153846,4240.512820
3,4343.589743,4306.666666,4309.230769,4233.333333,4248.717948
4,4342.051282,4312.820512,4309.743589,4244.615384,4251.282051
5,4339.487179,4315.384615,4293.333333,4247.692307,4250.769230
6,4350.769230,4328.205128,4299.487179,4249.230769,4262.564102
7,4335.897435,4317.435897,4289.743589,4236.410256,4246.666666
8,4340.512820,4314.358974,4294.871794,4248.717948,4247.692307
9,4340.512820,4298.974358,4291.794871,4242.051282,4243.589743
10,4331.282051,4294.871794,4293.333333,4228.205128,4239.487179
11,4341.538461,4322.564102,4314.358974,4256.923076,4258.461538
12,4326.666666,4308.717948,4288.717948,4245.128205,4242.564102
13,4336.410256,4312.820512,4287.692307,4240.512820,4244.615384
14,4346.666666,4333.846153,4305.641025,4262.564102,4255.897435
15,4337.435897,4326.153846,4298.461538,4255.384615,4247.692307
16,4353.846153,4324.615384,4308.205128,4249.230769,4260.000000
17,4349.230769,4318.461538,4292.820512,4242.051282,4253.846153
18,4359.487179,4336.923076,4287.692307,4274.358974,4256.923076
19,4371.794871,4346.153846,4289.743589,4288.717948,4254.871794
20,4351.282051,4325.641025,4277.435897,4244.102564,4238.974358
21,4354.871794,4340.000000,4301.025641,4238.974358,4257.948717
22,4349.743589,4341.025641,4303.076923,4248.717948,4254.358974
23,4348.717948,4335.897435,4297.948717,4263.076923,4250.769230
24,4350.256410,4333.846153,4295.384615,4256.410256,4253.333333
25,4339.487179,4313.333333,4280.512820,4227.179487,4235.897435
26,4362.564102,4322.051282,4304.102564,4256.410256,4250.769230
27,4355.897435,4317.435897,4297.948717,4256.923076,4244.615384
28,4338.974358,4311.282051,4276.410256,4230.769230,4229.230769
29,4346.666666,4320.000000,4286.666666,4235.897435,4237.435897
30,4347.179487,4313.333333,4290.256410,4243.076923,4237.948717
31,4366.666666,4333.846153,4302.564102,4261.538461,4254.358974
32,4360.512820,4336.410256,4293.846153,4242.564102,4251.282051
33,4345.641025,4323.589743,4286.153846,4231.794871,4242.564102
34,4349.230769,4321.025641,4289.743589,4257.948717,4246.666666
35,4336.923076,4307.692307,4277.948717,4235.897435,4243.589743
36,4350.769230,4328.205128,4301.025641,4222.051282,4267.692307
37,4353.333333,4337.435897,4307.692307,4238.461538,4264.615384
38,4347.179487,4327.692307,4294.358974,4260.000000,4252.307692
39,4357.435897,4335.384615,4298.461538,4274.358974,4263.589743
40,4337.948717,4328.205128,4284.615384,4249.230769,4250.256410
41,4339.487179,4337.948717,4296.410256,4241.538461,4259.487179
42,4345.641025,4330.256410,4304.615384,4236.923076,4267.179487
43,4337.435897,4306.153846,4299.487179,4234.871794,4261.025641
44,4344.615384,4311.794871,4311.282051,4272.307692,4272.307692
45,4329.743589,4303.076923,4295.897435,4267.692307,4258.974358
46,4336.410256,4306.153846,4299.487179,4245.641025,4260.512820
47,4346.666666,4306.666666,4304.102564,4236.410256,4267.179487
48,4334.871794,4293.333333,4292.820512,4231.282051,4260.512820
49,4338.974358,4307.692307,4303.076923,4247.692307,4268.205128
50,4325.128205,4297.435897,4287.179487,4237.435897,4252.307692
51,4326.666666,4290.769230,4277.435897,4245.128205,4252.307692
52,4327.179487,4284.615384,4278.974358,4246.666666,4255.897435
53,4313.846153,4262.051282,4284.615384,4223.589743,4243.589743
54,4326.153846,4270.256410,4305.128205,4244.615384,4261.025641
55,4305.128205,4256.923076,4273.846153,4244.615384,4251.282051
56,4294.358974,4244.615384,4267.179487,4235.897435,4244.615384
57,4308.717948,4257.435897,4290.769230,4243.589743,4254.871794
58,4302.564102,4257.435897,4276.923076,4237.948717,4249.230769
59,4315.897435,4260.512820,4292.307692,4252.820512,4263.076923
60,4313.846153,4239.487179,4293.333333,4248.205128,4255.897435
61,4311.282051,4242.051282,4280.000000,4245.641025,4252.307692
62,4326.153846,4277.948717,4295.384615,4252.820512,4269.230769
63,4319.487179,4270.769230,4296.410256,4242.051282,4261.538461
64,4328.205128,4264.102564,4310.256410,4265.128205,4268.205128
65,4325.641025,4263.589743,4308.205128,4270.769230,4265.128205
66,4323.589743,4271.794871,4296.410256,4250.769230,4264.615384
67,4333.846153,4281.025641,4297.435897,4238.461538,4269.743589
68,4316.923076,4260.512820,4284.615384,4217.948717,4248.717948
69,4323.076923,4262.564102,4297.435897,4247.692307,4255.897435
70,4322.051282,4258.461538,4295.897435,4269.230769,4252.307692
71,4314.358974,4257.435897,4285.641025,4245.641025,4242.564102
72,4326.666666,4273.846153,4297.435897,4241.538461,4256.410256
73,4318.461538,4253.333333,4290.256410,4235.384615,4244.615384
74,4328.717948,4256.923076,4300.512820,4247.692307,4249.743589
75,4329.743589,4261.538461,4294.358974,4256.410256,4252.307692
76,4322.564102,4249.230769,4289.743589,4254.871794,4245.641025
77,4341.025641,4266.153846,4315.384615,4259.487179,4265.641025
78,4327.179487,4260.512820,4290.769230,4223.076923,4255.897435
79,4327.179487,4258.974358,4284.615384,4229.230769,4253.333333
80,4331.794871,4261.538461,4303.589743,4268.717948,4260.512820
81,4323.076923,4252.820512,4292.820512,4267.692307,4257.435897
82,4348.717948,4270.769230,4294.358974,4263.076923,4271.794871
83,4345.641025,4265.128205,4288.717948,4247.179487,4265.128205
84,4337.948717,4264.102564,4297.948717,4250.769230,4269.230769
85,4342.564102,4267.692307,4300.512820,4261.538461,4271.282051
86,4333.846153,4252.307692,4291.794871,4256.923076,4258.974358
87,4340.000000,4261.538461,4313.333333,4277.948717,4271.794871
88,4323.076923,4249.743589,4288.717948,4256.923076,4251.794871
89,4319.487179,4237.948717,4274.358974,4233.846153,4239.487179
90,4325.641025,4247.692307,4297.435897,4248.205128,4252.820512
91,4311.794871,4247.692307,4289.230769,4238.974358,4248.717948
92,4336.923076,4265.128205,4296.410256,4251.282051,4266.153846
93,4343.076923,4264.615384,4296.410256,4262.564102,4266.153846
94,4331.282051,4267.692307,4293.846153,4267.692307,4262.564102
95,4332.307692,4279.487179,4299.487179,4268.717948,4267.179487
96,4324.615384,4258.461538,4293.333333,4247.179487,4255.897435
97,4344.102564,4264.615384,4321.538461,4267.179487,4280.512820
98,4348.717948,4281.025641,4330.256410,4273.846153,4293.333333
99,4341.025641,4286.666666,4312.307692,4260.512820,4281.025641
100,4344.102564,4284.615384,4300.000000,4276.923076,4274.358974
101,4335.384615,4266.153846,4285.641025,4277.948717,4262.051282
102,4351.794871,4282.051282,4311.282051,4282.564102,4275.384615
103,4348.205128,4283.589743,4313.333333,4268.717948,4268.205128
104,4344.102564,4277.948717,4299.487179,4260.000000,4258.974358
105,4369.230769,4303.589743,4320.512820,4280.000000,4279.487179
106,4357.435897,4296.410256,4320.000000,4267.179487,4270.769230
107,4350.769230,4286.666666,4311.794871,4275.384615,4268.205128
108,4342.051282,4274.358974,4291.794871,4266.666666,4255.897435
109,4327.692307,4269.743589,4287.692307,4235.897435,4244.102564
110,4345.641025,4297.435897,4309.743589,4263.076923,4264.615384
111,4348.205128,4293.846153,4296.410256,4276.410256,4259.487179
112,4357.435897,4301.025641,4304.102564,4278.974358,4265.128205
113,4352.307692,4307.179487,4309.743589,4274.358974,4271.794871
114,4333.846153,4287.692307,4292.307692,4256.410256,4259.487179
115,4351.794871,4294.871794,4307.179487,4266.666666,4268.717948
116,4343.076923,4292.820512,4302.051282,4260.512820,4261.025641
117,4338.974358,4295.384615,4303.076923,4260.000000,4264.102564
118,4350.256410,4300.512820,4314.358974,4261.538461,4269.230769
119,4340.512820,4300.000000,4299.487179,4250.256410,4257.435897
120,4349.743589,4322.051282,4306.153846,4267.692307,4271.282051
121,4350.256410,4309.743589,4302.564102,4271.794871,4267.692307
122,4357.948717,4307.179487,4304.102564,4283.589743,4270.256410
123,4361.538461,4326.153846,4310.769230,4290.256410,4280.000000
124,4343.589743,4322.051282,4304.615384,4263.589743,4268.717948
125,4364.102564,4334.358974,4332.820512,4279.487179,4287.692307
126,4363.076923,4317.948717,4326.666666,4275.384615,4280.512820
127,4350.769230,4298.974358,4295.897435,4250.256410,4263.076923
128,4358.461538,4313.846153,4289.230769,4261.025641,4266.666666
129,4342.564102,4310.769230,4283.589743,4264.102564,4260.512820
130,4343.589743,4319.487179,4308.717948,4272.307692,4276.410256
131,4346.666666,4319.487179,4307.692307,4264.102564,4274.871794
132,4352.820512,4314.871794,4292.307692,4255.897435,4266.666666
133,4355.384615,4324.615384,4297.948717,4261.025641,4271.282051
134,4329.230769,4317.435897,4289.743589,4242.564102,4256.923076
135,4340.000000,4328.717948,4306.153846,4258.461538,4272.307692
136,4350.256410,4326.153846,4304.615384,4276.410256,4277.948717
137,4347.692307,4313.333333,4287.692307,4270.769230,4266.153846
138,4356.923076,4326.666666,4303.076923,4271.282051,4269.743589
139,4337.948717,4326.666666,4299.487179,4253.846153,4256.923076
140,4344.615384,4336.923076,4307.692307,4261.538461,4267.692307
141,4353.846153,4334.358974,4304.615384,4264.615384,4269.743589
142,4347.692307,4326.153846,4292.820512,4253.333333,4258.974358
143,4360.000000,4339.487179,4311.282051,4270.256410,4273.333333
144,4345.128205,4327.692307,4302.051282,4258.461538,4264.615384
145,4350.256410,4335.384615,4305.641025,4261.025641,4270.256410
146,4363.076923,4344.615384,4311.282051,4270.769230,4279.487179
147,4347.179487,4323.589743,4293.333333,4252.307692,4266.666666
148,4346.666666,4330.769230,4301.025641,4257.435897,4272.307692
149,4342.051282,4323.076923,4301.025641,4246.153846,4264.102564
150,4358.974358,4317.435897,4312.307692,4252.820512,4268.205128
151,4363.589743,4321.538461,4310.256410,4266.666666,4271.282051
152,4330.256410,4313.333333,4280.512820,4257.435897,4254.358974
153,4332.820512,4318.461538,4283.589743,4275.384615,4263.589743
154,4334.358974,4297.435897,4285.641025,4268.205128,4258.461538
155,4332.820512,4289.230769,4305.128205,4255.897435,4264.102564
156,4336.923076,4307.179487,4320.512820,4268.717948,4277.948717
157,4327.692307,4299.487179,4291.282051,4266.153846,4261.025641
158,4334.871794,4298.461538,4291.282051,4267.692307,4262.564102
159,4317.948717,4282.051282,4293.333333,4256.923076,4255.897435
160,4315.384615,4276.410256,4292.307692,4261.025641,4255.384615
161,4338.461538,4288.205128,4294.871794,4280.000000,4266.666666
162,4322.051282,4280.512820,4277.948717,4273.333333,4253.333333
163,4321.538461,4296.410256,4292.820512,4289.743589,4265.641025
164,4328.717948,4292.820512,4294.358974,4262.564102,4267.692307
165,4335.897435,4279.487179,4286.666666,4229.743589,4261.025641
166,4340.512820,4286.153846,4300.000000,4274.871794,4269.230769
167,4316.923076,4275.897435,4295.897435,4285.641025,4262.564102
168,4325.128205,4281.025641,4309.743589,4265.128205,4276.923076
169,4321.538461,4266.666666,4294.871794,4246.153846,4266.666666
170,4304.615384,4246.153846,4271.282051,4247.179487,4247.179487
171,4317.948717,4265.128205,4285.128205,4267.692307,4260.512820
172,4309.743589,4257.948717,4276.923076,4247.692307,4252.307692
173,4320.512820,4255.384615,4290.769230,4248.717948,4260.000000
174,4332.820512,4262.564102,4296.923076,4265.641025,4266.666666
175,4316.410256,4261.538461,4270.256410,4266.153846,4253.846153
176,4318.461538,4270.769230,4268.205128,4278.974358,4257.435897
177,4306.666666,4256.410256,4262.564102,4255.897435,4242.051282
178,4311.794871,4267.692307,4286.153846,4243.076923,4251.282051
179,4322.051282,4278.461538,4300.000000,4263.076923,4265.128205
180,4319.487179,4252.820512,4273.333333,4276.923076,4251.794871
181,4337.948717,4261.025641,4273.846153,4288.717948,4255.384615
182,4327.179487,4269.230769,4270.769230,4265.641025,4248.205128
183,4328.717948,4276.410256,4286.666666,4254.871794,4265.641025
184,4341.025641,4277.435897,4297.948717,4264.102564,4280.000000
185,4324.615384,4266.666666,4269.743589,4265.641025,4253.333333
186,4330.256410,4290.769230,4278.974358,4279.487179,4258.461538
187,4330.769230,4290.769230,4285.641025,4261.025641,4262.051282
188,4331.282051,4281.025641,4283.076923,4268.205128,4260.512820
189,4330.769230,4285.128205,4290.256410,4298.974358,4261.538461
190,4321.025641,4278.974358,4291.282051,4280.000000,4258.461538
191,4338.974358,4291.794871,4300.000000,4262.564102,4275.384615
192,4326.666666,4276.410256,4276.923076,4240.512820,4254.871794
193,4321.538461,4257.948717,4281.538461,4251.282051,4242.564102
194,4342.564102,4269.230769,4308.205128,4291.282051,4263.076923
195,4329.230769,4267.179487,4295.384615,4275.384615,4256.410256
196,4331.794871,4276.410256,4297.435897,4260.512820,4259.487179
197,4327.692307,4269.230769,4279.487179,4245.128205,4246.666666
198,4320.512820,4266.666666,4272.307692,4237.948717,4234.871794
199,4330.256410,4282.051282,4298.974358,4268.717948,4249.230769
200,4315.384615,4267.692307,4282.051282,4253.333333,4238.974358
201,4322.564102,4275.897435,4280.512820,4232.307692,4244.102564
202,4327.179487,4281.538461,4291.794871,4242.564102,4249.743589
203,4324.102564,4274.871794,4285.128205,4271.794871,4248.717948
204,4338.461538,4287.692307,4295.384615,4288.205128,4258.461538
205,4322.564102,4277.435897,4288.205128,4251.794871,4245.641025
206,4320.000000,4282.564102,4279.487179,4253.846153,4250.769230
207,4320.512820,4281.538461,4273.333333,4265.641025,4248.717948
208,4316.410256,4269.743589,4286.153846,4257.435897,4243.076923
209,4336.410256,4286.666666,4312.307692,4284.102564,4265.128205
210,4325.128205,4274.358974,4290.256410,4282.564102,4252.820512
211,4315.384615,4266.153846,4289.230769,4260.000000,4252.307692
212,4311.794871,4267.179487,4285.641025,4231.282051,4253.333333
213,4309.230769,4265.641025,4269.743589,4231.794871,4242.564102
214,4331.794871,4287.179487,4296.410256,4285.641025,4262.564102
215,4314.358974,4282.564102,4285.641025,4266.153846,4256.410256
216,4315.384615,4285.128205,4274.871794,4239.487179,4253.846153
217,4340.512820,4303.076923,4289.743589,4277.435897,4265.641025
218,4336.923076,4305.641025,4285.128205,4298.461538,4262.564102
219,4344.102564,4311.794871,4291.282051,4294.871794,4273.846153
220,4332.307692,4292.307692,4282.564102,4254.871794,4264.102564
221,4331.282051,4294.358974,4282.051282,4240.512820,4268.205128
222,4345.128205,4312.820512,4294.358974,4264.615384,4279.487179
223,4329.743589,4288.717948,4282.051282,4263.076923,4257.435897
224,4336.923076,4285.641025,4288.205128,4277.435897,4260.512820
225,4333.333333,4285.128205,4278.461538,4274.871794,4257.948717
226,4322.564102,4280.000000,4272.307692,4263.076923,4253.846153
227,4327.692307,4293.846153,4290.769230,4272.820512,4260.512820
228,4320.000000,4291.794871,4287.179487,4267.179487,4251.282051
229,4329.230769,4299.487179,4293.333333,4285.128205,4264.102564
230,4322.051282,4287.179487,4274.871794,4281.025641,4256.410256
