,AF3,AF4,T7,T8,PZ
36,4300.512820,4308.717948,4311.794871,4290.256410,4291.282051
37,4302.564102,4313.333333,4308.717948,4305.641025,4285.128205
38,4301.025641,4307.179487,4313.333333,4288.717948,4281.025641
39,4319.487179,4317.948717,4328.717948,4277.948717,4293.333333
40,4313.333333,4309.230769,4306.666666,4277.435897,4280.000000
41,4312.307692,4312.307692,4303.076923,4298.974358,4281.025641
42,4309.743589,4310.769230,4307.692307,4292.307692,4284.615384
43,4299.487179,4295.897435,4298.461538,4269.743589,4277.435897
44,4315.384615,4310.256410,4308.205128,4298.974358,4291.794871
45,4309.743589,4304.102564,4295.384615,4305.641025,4285.128205
46,4305.641025,4298.974358,4292.820512,4277.948717,4284.615384
47,4314.871794,4309.230769,4308.717948,4260.512820,4295.897435
48,4313.333333,4300.512820,4307.179487,4276.923076,4289.743589
49,4313.333333,4296.923076,4306.666666,4317.948717,4288.205128
50,4300.000000,4290.769230,4297.948717,4301.538461,4274.871794
51,4301.025641,4296.410256,4301.538461,4271.794871,4276.410256
52,4298.461538,4295.384615,4300.512820,4268.205128,4280.000000
53,4278.974358,4282.564102,4288.205128,4267.179487,4271.282051
54,4284.615384,4296.410256,4295.897435,4288.717948,4285.641025
55,4280.000000,4290.769230,4282.051282,4276.410256,4284.102564
56,4286.666666,4293.333333,4290.769230,4276.410256,4290.256410
57,4292.307692,4305.128205,4307.692307,4313.333333,4301.538461
58,4258.974358,4280.512820,4278.461538,4294.871794,4277.948717
59,4263.076923,4284.615384,4281.025641,4280.000000,4273.846153
60,4278.974358,4297.948717,4297.948717,4291.282051,4281.538461
61,4285.128205,4302.564102,4303.076923,4288.205128,4292.820512
62,4298.461538,4309.743589,4295.897435,4276.410256,4298.974358
63,4295.384615,4301.538461,4272.307692,4274.358974,4283.076923
64,4301.025641,4312.307692,4286.666666,4297.948717,4290.769230
65,4296.410256,4314.871794,4295.384615,4291.794871,4290.769230
66,4292.820512,4311.794871,4290.769230,4287.692307,4284.102564
67,4299.487179,4318.461538,4306.153846,4314.871794,4295.897435
68,4285.128205,4303.589743,4303.589743,4303.076923,4293.846153
69,4293.846153,4306.666666,4307.179487,4294.358974,4302.564102
70,4299.487179,4307.179487,4296.410256,4289.230769,4304.102564
71,4286.153846,4292.820512,4279.487179,4277.948717,4294.871794
72,4287.179487,4293.333333,4292.307692,4288.717948,4294.358974
73,4287.179487,4288.717948,4288.205128,4290.256410,4277.948717
74,4300.000000,4298.974358,4289.230769,4309.230769,4281.538461
75,4291.282051,4294.871794,4282.051282,4303.076923,4280.512820
76,4275.897435,4281.538461,4269.743589,4265.641025,4267.692307
77,4294.358974,4297.435897,4286.666666,4274.871794,4276.923076
78,4286.153846,4290.769230,4287.179487,4295.897435,4266.666666
79,4279.487179,4290.769230,4284.615384,4292.820512,4263.076923
80,4286.666666,4301.538461,4279.487179,4267.692307,4267.692307
81,4284.615384,4296.410256,4276.923076,4271.794871,4266.666666
82,4296.923076,4306.153846,4289.743589,4311.282051,4278.461538
83,4288.205128,4298.974358,4274.358974,4290.256410,4268.205128
84,4279.487179,4291.282051,4270.769230,4268.205128,4263.589743
85,4282.564102,4290.256410,4284.615384,4286.666666,4270.256410
86,4281.538461,4277.435897,4289.743589,4281.538461,4265.128205
87,4292.820512,4281.538461,4315.897435,4279.487179,4274.358974
88,4284.102564,4276.923076,4317.435897,4267.692307,4274.358974
89,4283.076923,4277.435897,4308.717948,4254.871794,4277.948717
90,4297.435897,4283.076923,4318.461538,4263.589743,4286.153846
91,4289.230769,4270.769230,4320.000000,4272.820512,4272.820512
92,4283.076923,4273.846153,4321.025641,4295.384615,4271.794871
93,4268.717948,4256.410256,4297.948717,4271.794871,4260.000000
94,4271.794871,4249.230769,4302.564102,4239.487179,4261.538461
95,4291.794871,4279.487179,4327.179487,4263.589743,4283.076923
96,4285.128205,4281.538461,4310.256410,4287.179487,4278.461538
97,4286.666666,4274.358974,4315.897435,4289.230769,4281.025641
98,4284.615384,4270.256410,4321.025641,4262.051282,4278.974358
99,4289.230769,4280.000000,4306.153846,4264.615384,4277.948717
100,4308.205128,4295.897435,4307.692307,4302.564102,4289.230769
101,4306.153846,4292.820512,4314.871794,4287.179487,4287.692307
102,4313.333333,4307.692307,4331.282051,4278.974358,4297.435897
103,4310.256410,4304.102564,4319.487179,4286.666666,4290.769230
104,4303.076923,4291.794871,4305.641025,4284.615384,4277.948717
105,4312.820512,4302.564102,4322.564102,4297.435897,4284.102564
106,4302.051282,4292.820512,4313.846153,4291.282051,4272.307692
107,4306.153846,4295.897435,4313.846153,4280.000000,4276.923076
108,4305.641025,4297.948717,4316.923076,4253.846153,4278.461538
109,4294.358974,4285.128205,4304.615384,4240.512820,4266.153846
110,4306.666666,4290.769230,4308.717948,4271.794871,4275.384615
111,4300.512820,4285.128205,4304.615384,4271.282051,4272.820512
112,4303.076923,4294.871794,4314.871794,4262.564102,4281.025641
113,4300.512820,4301.025641,4314.871794,4268.205128,4287.692307
114,4288.717948,4289.743589,4297.435897,4265.128205,4277.435897
115,4309.743589,4308.205128,4308.717948,4259.487179,4286.153846
116,4317.435897,4313.333333,4306.153846,4250.256410,4280.000000
117,4315.384615,4309.743589,4299.487179,4271.282051,4275.384615
118,4311.282051,4306.153846,4295.897435,4269.743589,4275.897435
119,4303.076923,4296.410256,4296.410256,4236.410256,4277.948717
120,4316.410256,4308.205128,4314.871794,4264.102564,4296.410256
121,4304.615384,4298.974358,4297.435897,4291.282051,4283.076923
122,4292.820512,4286.153846,4288.205128,4272.820512,4275.384615
123,4292.820512,4286.666666,4295.897435,4238.974358,4275.897435
124,4277.435897,4276.923076,4283.076923,4228.205128,4256.923076
125,4287.692307,4288.717948,4294.871794,4272.307692,4264.102564
126,4293.333333,4290.256410,4300.000000,4283.589743,4271.282051
127,4292.307692,4290.769230,4299.487179,4269.230769,4281.025641
128,4296.923076,4302.564102,4312.820512,4269.230769,4295.384615
129,4288.717948,4295.384615,4312.307692,4249.743589,4285.641025
130,4296.410256,4303.076923,4319.487179,4261.538461,4288.205128
131,4296.410256,4296.410256,4311.282051,4281.538461,4286.666666
132,4295.384615,4287.692307,4308.205128,4273.333333,4284.615384
133,4294.871794,4296.410256,4318.461538,4263.076923,4289.743589
134,4274.871794,4287.179487,4306.666666,4269.230769,4278.461538
135,4282.051282,4294.358974,4314.358974,4291.794871,4286.666666
136,4279.487179,4292.820512,4308.717948,4268.717948,4284.102564
137,4267.692307,4286.153846,4293.846153,4259.487179,4275.384615
138,4283.076923,4300.000000,4311.794871,4293.333333,4293.333333
139,4283.076923,4295.897435,4312.820512,4263.589743,4292.307692
140,4281.025641,4298.974358,4310.256410,4247.692307,4288.205128
141,4273.846153,4297.435897,4305.128205,4283.076923,4280.512820
142,4273.333333,4294.871794,4298.461538,4288.717948,4278.461538
143,4287.179487,4306.666666,4307.179487,4274.871794,4293.846153
144,4268.205128,4283.589743,4296.410256,4258.974358,4281.538461
145,4261.538461,4270.769230,4299.487179,4257.435897,4278.974358
146,4261.538461,4276.410256,4301.025641,4253.846153,4280.000000
147,4255.384615,4271.282051,4284.615384,4260.512820,4269.743589
148,4270.769230,4278.461538,4284.102564,4276.410256,4277.435897
149,4265.641025,4273.333333,4279.487179,4246.666666,4275.384615
150,4266.666666,4276.410256,4291.282051,4243.589743,4279.487179
151,4276.410256,4279.487179,4301.538461,4276.410256,4282.564102
152,4271.794871,4271.794871,4299.487179,4285.641025,4277.948717
153,4283.589743,4293.846153,4311.794871,4299.487179,4293.333333
154,4286.666666,4294.358974,4299.487179,4288.205128,4285.128205
155,4287.179487,4287.179487,4304.102564,4269.743589,4282.051282
156,4284.102564,4292.820512,4321.025641,4272.307692,4291.794871
157,4273.333333,4288.205128,4306.666666,4273.333333,4284.102564
158,4290.256410,4293.846153,4303.589743,4291.794871,4288.717948
159,4286.153846,4284.615384,4295.897435,4278.974358,4277.948717
160,4274.358974,4281.025641,4302.051282,4256.923076,4277.435897
161,4280.512820,4294.358974,4312.820512,4258.974358,4290.769230
162,4275.897435,4287.692307,4294.871794,4264.102564,4282.564102
163,4282.564102,4286.153846,4302.564102,4288.717948,4286.153846
164,4274.358974,4274.871794,4300.512820,4274.871794,4280.512820
165,4265.128205,4266.666666,4288.717948,4249.743589,4269.230769
166,4262.051282,4264.102564,4289.230769,4261.538461,4266.666666
167,4241.025641,4246.666666,4270.256410,4263.076923,4252.820512
168,4251.282051,4258.974358,4264.615384,4260.512820,4259.487179
169,4257.948717,4266.153846,4263.076923,4244.615384,4260.512820
170,4250.769230,4262.564102,4269.230769,4247.179487,4260.512820
171,4255.384615,4271.794871,4281.025641,4268.717948,4266.666666
172,4247.692307,4263.076923,4267.179487,4264.102564,4253.846153
173,4256.410256,4273.333333,4275.384615,4282.051282,4265.128205
174,4262.051282,4277.435897,4286.666666,4290.769230,4273.333333
175,4260.512820,4269.230769,4285.128205,4274.358974,4268.717948
176,4268.717948,4280.512820,4288.717948,4275.384615,4277.948717
177,4255.897435,4268.717948,4275.897435,4265.128205,4265.641025
178,4265.641025,4267.179487,4284.102564,4272.820512,4269.743589
179,4272.307692,4270.769230,4288.717948,4284.102564,4276.410256
180,4253.333333,4259.487179,4276.923076,4268.205128,4263.589743
181,4256.410256,4264.615384,4281.025641,4262.564102,4267.179487
182,4253.846153,4261.025641,4270.769230,4262.564102,4265.128205
183,4262.051282,4265.641025,4283.076923,4275.897435,4272.820512
184,4266.153846,4265.128205,4293.333333,4278.974358,4276.410256
185,4251.794871,4255.384615,4274.871794,4265.128205,4268.717948
186,4258.974358,4268.717948,4286.666666,4285.641025,4278.974358
187,4260.512820,4264.102564,4294.358974,4292.307692,4275.897435
188,4267.692307,4265.128205,4294.358974,4280.512820,4280.000000
189,4263.076923,4267.179487,4286.666666,4269.230769,4276.923076
190,4240.000000,4247.692307,4280.000000,4253.333333,4257.435897
191,4252.307692,4256.923076,4312.307692,4261.025641,4273.333333
192,4254.871794,4259.487179,4314.871794,4258.974358,4278.974358
193,4254.871794,4259.487179,4306.666666,4270.256410,4279.487179
194,4269.743589,4271.794871,4328.205128,4296.410256,4293.333333
195,4266.666666,4265.128205,4331.282051,4287.179487,4285.641025
196,4269.743589,4269.230769,4330.769230,4286.666666,4281.538461
197,4263.076923,4264.102564,4319.487179,4277.948717,4274.358974
198,4258.461538,4257.948717,4322.051282,4263.589743,4274.358974
199,4264.615384,4261.538461,4332.820512,4264.615384,4279.487179
200,4262.564102,4256.923076,4313.333333,4260.000000,4271.282051
201,4274.871794,4273.846153,4311.282051,4272.307692,4283.076923
202,4267.692307,4270.769230,4304.102564,4271.282051,4277.948717
203,4262.051282,4258.974358,4292.820512,4273.846153,4268.205128
204,4270.769230,4265.641025,4300.512820,4296.410256,4274.358974
205,4255.897435,4254.871794,4296.923076,4280.512820,4264.102564
206,4268.205128,4266.153846,4306.153846,4272.307692,4269.743589
207,4280.512820,4271.794871,4302.051282,4265.641025,4269.230769
208,4274.871794,4262.051282,4286.153846,4257.435897,4256.410256
209,4285.641025,4273.846153,4296.410256,4275.384615,4265.641025
210,4284.615384,4273.846153,4297.948717,4278.461538,4269.743589
211,4290.769230,4281.538461,4307.692307,4295.384615,4283.076923
212,4287.179487,4281.538461,4308.205128,4295.897435,4282.051282
213,4274.871794,4270.769230,4307.179487,4266.666666,4274.871794
214,4281.538461,4282.051282,4315.897435,4278.461538,4289.230769
215,4268.205128,4273.333333,4293.333333,4292.307692,4281.025641
216,4269.230769,4272.307692,4298.974358,4291.282051,4277.435897
217,4279.487179,4274.358974,4305.641025,4281.025641,4278.974358
218,4271.282051,4262.051282,4279.487179,4269.230769,4270.769230
219,4273.846153,4267.692307,4288.205128,4277.948717,4277.948717
220,4271.794871,4264.615384,4297.948717,4263.076923,4275.384615
221,4283.589743,4271.282051,4297.435897,4262.564102,4281.538461
222,4288.717948,4273.333333,4290.256410,4278.974358,4278.461538
223,4275.384615,4256.410256,4285.128205,4273.333333,4264.615384
224,4291.282051,4270.769230,4306.153846,4288.717948,4283.589743
225,4281.538461,4269.743589,4296.410256,4282.051282,4282.051282
226,4264.615384,4258.974358,4281.538461,4264.102564,4273.333333
227,4272.820512,4264.615384,4286.666666,4264.615384,4280.512820
228,4271.282051,4260.512820,4287.692307,4257.435897,4272.307692
229,4277.435897,4271.282051,4300.512820,4270.769230,4276.923076
230,4275.384615,4274.871794,4287.692307,4275.897435,4269.230769
231,4280.000000,4276.410256,4276.923076,4282.564102,4259.487179
232,4285.641025,4284.102564,4290.256410,4290.769230,4268.717948
233,4274.358974,4280.000000,4292.307692,4272.820512,4271.282051
234,4288.717948,4288.717948,4303.589743,4265.128205,4277.435897
235,4288.717948,4281.538461,4292.820512,4252.307692,4268.205128
236,4282.051282,4281.025641,4277.435897,4260.512820,4265.128205
237,4287.179487,4290.769230,4284.615384,4293.846153,4270.256410
238,4268.717948,4270.256410,4273.846153,4285.128205,4254.358974
239,4261.538461,4268.717948,4277.435897,4270.769230,4260.000000
240,4257.435897,4269.230769,4277.948717,4268.205128,4258.974358
241,4254.358974,4264.615384,4275.897435,4265.128205,4251.282051
242,4263.076923,4273.846153,4284.615384,4262.564102,4264.102564
243,4260.512820,4268.717948,4272.820512,4245.128205,4260.512820
244,4277.435897,4282.564102,4287.692307,4264.615384,4270.256410
245,4282.564102,4288.205128,4293.333333,4288.205128,4274.358974
246,4267.692307,4275.897435,4275.384615,4280.000000,4265.128205
247,4276.410256,4284.615384,4284.102564,4280.512820,4270.256410
248,4269.743589,4277.435897,4286.153846,4264.102564,4260.000000
249,4268.205128,4274.358974,4288.205128,4266.153846,4265.128205
250,4270.256410,4269.743589,4280.512820,4279.487179,4266.153846
251,4263.076923,4252.820512,4267.692307,4269.230769,4249.230769
