,AF3,AF4,T7,T8,PZ
71,4282.051282,4228.205128,4240.512820,4184.615384,4161.538461
72,4256.923076,4197.435897,4232.820512,4146.666666,4151.794871
73,4276.410256,4211.282051,4260.512820,4182.051282,4169.743589
74,4281.538461,4221.025641,4257.948717,4200.512820,4166.153846
75,4284.615384,4229.230769,4252.820512,4182.564102,4173.333333
76,4307.179487,4249.230769,4267.179487,4206.666666,4201.538461
77,4289.743589,4228.205128,4243.589743,4178.974358,4184.615384
78,4294.358974,4236.923076,4251.794871,4152.820512,4186.153846
79,4286.153846,4241.538461,4249.743589,4179.487179,4187.692307
80,4274.358974,4221.538461,4245.128205,4209.230769,4183.076923
81,4291.282051,4222.051282,4266.153846,4195.897435,4188.717948
82,4270.256410,4211.794871,4250.769230,4138.461538,4171.282051
83,4270.769230,4225.641025,4264.102564,4155.897435,4183.076923
84,4266.153846,4222.051282,4270.769230,4196.923076,4178.461538
85,4251.794871,4216.923076,4254.871794,4182.564102,4164.615384
86,4279.487179,4244.615384,4261.025641,4178.974358,4192.820512
87,4275.384615,4219.487179,4234.871794,4182.051282,4184.615384
88,4267.179487,4217.948717,4230.256410,4194.358974,4175.384615
89,4249.743589,4229.230769,4235.897435,4174.871794,4171.282051
90,4233.333333,4212.820512,4237.948717,4163.076923,4166.666666
91,4269.230769,4233.846153,4270.256410,4197.435897,4190.256410
92,4268.717948,4231.282051,4248.717948,4177.435897,4177.435897
93,4261.025641,4228.205128,4233.333333,4160.512820,4173.333333
94,4265.641025,4231.282051,4247.692307,4162.564102,4180.000000
95,4263.076923,4215.897435,4244.102564,4155.384615,4164.102564
96,4279.487179,4230.769230,4250.769230,4188.205128,4170.769230
97,4261.538461,4227.179487,4228.717948,4174.871794,4159.487179
98,4260.512820,4225.128205,4231.282051,4155.897435,4157.435897
99,4273.333333,4220.000000,4247.179487,4160.000000,4161.538461
100,4260.000000,4196.923076,4232.307692,4147.692307,4148.717948
101,4273.333333,4222.051282,4248.205128,4176.923076,4167.692307
102,4263.076923,4222.564102,4248.717948,4166.153846,4166.666666
103,4272.307692,4224.102564,4253.333333,4155.897435,4169.743589
104,4290.769230,4249.743589,4264.102564,4188.717948,4188.205128
105,4266.666666,4235.384615,4247.179487,4173.333333,4181.538461
106,4282.051282,4237.435897,4258.974358,4171.794871,4194.358974
107,4282.564102,4230.256410,4253.333333,4167.692307,4184.615384
108,4271.282051,4237.948717,4252.307692,4170.256410,4172.307692
109,4269.230769,4249.743589,4252.820512,4188.717948,4175.384615
110,4242.564102,4209.743589,4221.025641,4160.000000,4155.384615
111,4264.102564,4217.435897,4246.666666,4154.358974,4164.615384
112,4274.358974,4236.923076,4260.000000,4149.230769,4169.743589
113,4265.641025,4240.000000,4247.692307,4156.923076,4176.410256
114,4283.589743,4254.358974,4263.589743,4200.512820,4193.333333
115,4271.282051,4239.487179,4254.871794,4191.282051,4178.974358
116,4280.512820,4252.307692,4265.128205,4177.948717,4191.282051
117,4284.615384,4251.282051,4257.435897,4160.512820,4188.205128
118,4271.282051,4229.743589,4235.897435,4146.153846,4172.307692
119,4286.153846,4240.512820,4260.000000,4176.923076,4187.692307
120,4283.076923,4237.948717,4261.025641,4183.076923,4178.461538
121,4292.820512,4253.333333,4252.820512,4188.717948,4180.000000
122,4292.307692,4253.333333,4238.974358,4188.205128,4181.538461
123,4285.128205,4246.153846,4243.076923,4175.384615,4182.564102
124,4315.897435,4275.384615,4273.846153,4178.974358,4211.282051
125,4309.230769,4254.358974,4250.769230,4164.102564,4195.384615
126,4304.102564,4236.410256,4256.410256,4178.461538,4184.615384
127,4302.564102,4246.666666,4266.153846,4190.256410,4190.256410
128,4286.666666,4250.769230,4236.923076,4178.461538,4183.589743
129,4303.076923,4267.692307,4248.717948,4183.076923,4195.384615
130,4290.256410,4243.076923,4247.179487,4165.128205,4184.102564
131,4295.897435,4244.102564,4257.435897,4185.128205,4191.794871
132,4316.410256,4270.769230,4265.641025,4202.051282,4206.153846
133,4290.769230,4255.897435,4235.384615,4168.717948,4182.564102
134,4303.589743,4258.974358,4249.230769,4194.358974,4187.692307
135,4314.358974,4254.871794,4259.487179,4196.923076,4188.717948
136,4305.641025,4256.923076,4270.769230,4168.717948,4188.717948
137,4296.410256,4258.461538,4280.512820,4181.025641,4192.307692
138,4294.871794,4241.025641,4255.384615,4193.846153,4180.512820
139,4325.128205,4263.589743,4269.230769,4215.384615,4193.333333
140,4307.692307,4262.051282,4275.897435,4190.769230,4188.717948
141,4303.076923,4267.179487,4275.384615,4180.512820,4197.948717
142,4326.153846,4292.820512,4282.051282,4220.000000,4217.435897
143,4298.461538,4264.615384,4267.179487,4209.743589,4193.333333
144,4314.358974,4273.333333,4286.153846,4204.102564,4203.589743
145,4325.128205,4282.564102,4284.615384,4183.076923,4205.641025
146,4301.538461,4257.435897,4269.743589,4158.461538,4186.666666
147,4309.230769,4258.974358,4282.051282,4190.769230,4202.051282
148,4307.692307,4258.974358,4278.461538,4192.820512,4207.179487
149,4314.871794,4272.820512,4301.538461,4183.589743,4212.820512
150,4304.102564,4261.025641,4292.820512,4178.974358,4200.512820
151,4302.051282,4253.333333,4262.051282,4186.666666,4201.025641
152,4330.256410,4286.153846,4280.000000,4205.128205,4225.641025
153,4307.179487,4263.076923,4271.282051,4176.410256,4199.487179
154,4306.666666,4263.076923,4267.179487,4175.897435,4194.871794
155,4305.641025,4282.564102,4268.717948,4196.923076,4204.615384
156,4283.589743,4265.641025,4266.153846,4212.307692,4197.435897
157,4304.102564,4269.743589,4287.692307,4216.410256,4211.794871
158,4310.256410,4263.589743,4279.487179,4175.384615,4207.179487
159,4320.512820,4271.794871,4291.282051,4187.179487,4217.435897
160,4315.384615,4273.333333,4297.435897,4205.128205,4220.000000
161,4305.128205,4262.051282,4278.461538,4195.384615,4206.666666
162,4332.820512,4292.307692,4295.897435,4229.230769,4230.769230
163,4312.820512,4285.641025,4288.205128,4204.615384,4228.717948
164,4309.743589,4278.974358,4293.846153,4180.000000,4225.641025
165,4328.205128,4289.230769,4308.717948,4215.384615,4238.974358
166,4309.230769,4280.000000,4297.435897,4212.307692,4233.846153
167,4320.512820,4290.769230,4311.282051,4200.512820,4239.487179
168,4310.769230,4271.794871,4297.948717,4177.435897,4226.153846
169,4298.461538,4272.307692,4300.000000,4191.282051,4235.384615
170,4312.307692,4289.230769,4315.384615,4230.256410,4252.820512
171,4298.461538,4263.076923,4290.256410,4207.692307,4230.256410
172,4305.641025,4269.230769,4301.538461,4198.461538,4231.794871
173,4304.102564,4276.410256,4298.461538,4203.589743,4227.692307
174,4304.615384,4284.102564,4287.692307,4211.282051,4226.153846
175,4309.743589,4289.743589,4297.435897,4223.076923,4232.820512
176,4294.358974,4270.256410,4302.051282,4212.307692,4224.102564
177,4316.923076,4292.820512,4336.410256,4211.794871,4247.179487
178,4302.564102,4282.564102,4316.923076,4189.743589,4233.333333
179,4285.641025,4265.641025,4292.307692,4211.282051,4215.384615
180,4314.871794,4293.846153,4323.076923,4242.564102,4240.000000
181,4308.205128,4291.794871,4310.769230,4167.179487,4236.410256
182,4312.307692,4304.615384,4309.230769,4162.564102,4243.589743
183,4305.128205,4300.512820,4306.666666,4224.102564,4240.512820
184,4301.538461,4290.769230,4291.282051,4221.025641,4236.410256
185,4316.410256,4310.256410,4300.000000,4213.333333,4247.692307
186,4284.615384,4277.948717,4294.358974,4194.871794,4222.051282
187,4296.923076,4270.769230,4328.205128,4186.153846,4233.846153
188,4313.333333,4290.769230,4341.538461,4198.974358,4249.743589
189,4300.000000,4300.512820,4323.076923,4217.948717,4241.025641
190,4327.692307,4325.641025,4335.384615,4228.205128,4260.000000
191,4318.974358,4307.692307,4324.102564,4200.000000,4252.307692
192,4281.538461,4285.641025,4322.564102,4195.897435,4236.410256
193,4263.076923,4268.717948,4308.205128,4181.025641,4226.666666
194,4282.051282,4270.256410,4284.102564,4176.923076,4226.666666
195,4311.794871,4314.871794,4311.794871,4216.923076,4248.205128
196,4282.564102,4301.538461,4320.000000,4192.307692,4234.358974
197,4292.307692,4299.487179,4334.358974,4205.128205,4239.487179
198,4316.923076,4317.435897,4346.666666,4230.256410,4249.743589
199,4296.410256,4289.743589,4329.743589,4181.538461,4226.666666
200,4300.512820,4293.846153,4337.435897,4189.743589,4234.871794
201,4285.128205,4291.282051,4317.948717,4190.256410,4231.794871
202,4290.769230,4290.769230,4323.076923,4185.128205,4236.923076
203,4311.282051,4309.743589,4356.410256,4220.512820,4255.897435
204,4288.717948,4297.948717,4338.974358,4212.307692,4240.512820
205,4297.948717,4300.000000,4331.282051,4211.282051,4248.717948
206,4296.923076,4295.897435,4323.076923,4213.333333,4248.717948
207,4301.025641,4310.769230,4337.435897,4210.256410,4252.820512
208,4311.794871,4329.230769,4356.923076,4203.589743,4263.589743
209,4278.974358,4301.025641,4338.461538,4175.384615,4247.692307
210,4291.794871,4306.153846,4345.128205,4203.589743,4253.846153
211,4301.538461,4304.102564,4330.256410,4226.153846,4240.512820
212,4285.641025,4298.461538,4325.641025,4210.256410,4231.794871
213,4290.256410,4301.025641,4350.769230,4204.615384,4246.153846
214,4275.897435,4269.743589,4328.205128,4187.692307,4229.230769
215,4282.564102,4293.846153,4332.820512,4212.307692,4238.461538
216,4287.692307,4314.358974,4339.487179,4224.615384,4245.641025
217,4283.076923,4292.820512,4322.051282,4207.692307,4235.384615
218,4289.743589,4294.871794,4331.282051,4205.641025,4243.076923
219,4270.769230,4282.051282,4324.102564,4185.641025,4231.794871
220,4283.076923,4278.974358,4326.666666,4201.538461,4228.717948
221,4278.974358,4262.564102,4309.743589,4187.692307,4211.282051
222,4260.000000,4256.923076,4293.846153,4154.358974,4205.128205
223,4284.102564,4294.871794,4326.666666,4196.923076,4235.897435
224,4278.461538,4285.641025,4318.974358,4219.487179,4222.564102
225,4275.897435,4287.692307,4309.743589,4213.333333,4217.435897
226,4268.717948,4295.897435,4305.641025,4191.794871,4224.102564
227,4254.871794,4274.358974,4297.435897,4181.025641,4214.358974
228,4273.846153,4280.512820,4302.564102,4209.230769,4220.512820
229,4269.743589,4277.948717,4276.410256,4198.461538,4211.794871
230,4287.179487,4287.692307,4305.128205,4188.717948,4229.230769
231,4292.307692,4290.256410,4337.435897,4188.717948,4242.051282
232,4266.153846,4280.000000,4323.589743,4180.000000,4229.743589
233,4298.974358,4313.846153,4347.179487,4220.000000,4254.871794
234,4304.102564,4306.666666,4325.641025,4235.384615,4249.743589
235,4287.692307,4292.820512,4303.589743,4209.743589,4239.487179
236,4296.923076,4310.769230,4327.692307,4202.051282,4247.179487
237,4294.358974,4318.461538,4323.076923,4221.025641,4243.076923
238,4308.205128,4337.435897,4326.153846,4253.333333,4261.025641
239,4294.871794,4306.666666,4316.410256,4223.076923,4241.538461
240,4290.256410,4291.794871,4313.846153,4223.076923,4223.589743
241,4302.564102,4316.923076,4326.153846,4252.307692,4237.948717
242,4282.564102,4290.256410,4315.897435,4195.384615,4222.564102
243,4296.410256,4289.743589,4325.641025,4204.615384,4228.205128
244,4294.358974,4295.897435,4312.820512,4241.025641,4232.307692
245,4286.666666,4291.794871,4319.487179,4220.000000,4233.333333
246,4294.871794,4299.487179,4331.794871,4224.615384,4240.000000
247,4270.769230,4285.128205,4289.230769,4244.615384,4225.128205
248,4286.153846,4296.410256,4314.871794,4258.461538,4236.410256
249,4286.666666,4291.282051,4343.076923,4219.487179,4227.692307
250,4269.743589,4290.256410,4312.820512,4229.743589,4218.461538
251,4283.076923,4311.794871,4307.179487,4285.641025,4237.435897
